-2.9999999999999996 -5.623913355417766
-2.9499999999999997 -5.525567389020855
-2.8999999999999995 -5.426861157513361
-2.8499999999999996 -5.327950707472194
-2.8 -5.2288223135237235
-2.75 -5.129448009705088
-2.6999999999999997 -5.029992390032402
-2.6499999999999995 -4.93042706848774
-2.5999999999999996 -4.830724650655209
-2.5499999999999994 -4.730997249785754
-2.5 -4.6312001763923245
-2.45 -4.531383429019364
-2.4 -4.431530812710114
-2.3499999999999996 -4.331637530048183
-2.2999999999999994 -4.231736871658116
-2.2499999999999996 -4.131802733464901
-2.1999999999999997 -4.031844410472054
-2.15 -3.9318651939790814
-2.1 -3.8317725346184752
-2.05 -3.731606091280891
-1.9999999999999996 -3.630848224885612
-1.9499999999999997 -3.530247851006081
-1.8999999999999997 -3.428557456063578
-1.8499999999999999 -3.326184846795734
-1.7999999999999996 -3.2231168315762475
-1.75 -3.1197822697575006
-1.6999999999999997 -3.0166899055907215
-1.6499999999999997 -2.9147876170904996
-1.5999999999999999 -2.8144791193547656
-1.5499999999999996 -2.71624884115559
-1.4999999999999998 -2.620481375656237
-1.4499999999999997 -2.5268279429893843
-1.4 -2.4354361890077634
-1.3499999999999996 -2.346401765373796
-1.2999999999999996 -2.2608491710016354
-1.25 -2.181405157891084
-1.2 -2.1135871453272173
-1.1499999999999997 -2.0689582819578787
-1.0999999999999999 -2.0660327832187786
-1.0499999999999998 -2.132193492461555
-0.9999999999999998 -2.2950932919822984
-0.9499999999999996 -2.5680500212677826
-0.8999999999999998 -2.9420679013721296
-0.8500000000000001 -3.421503343628732
-0.7999999999999997 -4.001888878924245
-0.7499999999999999 -4.653726592137813
-0.6999999999999996 -5.303972786028543
-0.6499999999999998 -5.8871219100973775
-0.5999999999999995 -6.462177025945067
-0.5499999999999998 -7.040380108461817
-0.4999999999999999 -7.595561646021149
-0.4499999999999996 -8.144574106589781
-0.3999999999999999 -8.68463581280989
-0.34999999999999964 -9.218656772402095
-0.2999999999999998 -9.753571844364586
-0.25 -10.282195523201363
-0.19999999999999976 -10.806849445243635
-0.1499999999999999 -11.32824380795126
-0.09999999999999963 -11.849596614606718
-0.049999999999999815 -12.369169848227113
0. -12.887438772431954
