-2.9999999999999996 -5.440214252006057
-2.9499999999999997 -5.341871542131654
-2.8999999999999995 -5.243168964363155
-2.8499999999999996 -5.144261780931607
-2.8 -5.045134586475487
-2.75 -4.945762733075292
-2.6999999999999997 -4.846311713923023
-2.6499999999999995 -4.746748678133675
-2.5999999999999996 -4.64704591022211
-2.5499999999999994 -4.547318166029052
-2.5 -4.447520737589826
-2.45 -4.347703651441661
-2.4 -4.247850675224559
-2.3499999999999996 -4.147957058752411
-2.2999999999999994 -4.048056036674455
-2.2499999999999996 -3.9481215706547146
-2.1999999999999997 -3.8481628918385353
-2.15 -3.748183350247743
-2.1 -3.648091139597841
-2.05 -3.5479277281621115
-1.9999999999999996 -3.4471729528033195
-1.9499999999999997 -3.346575512338754
-1.8999999999999997 -3.244890537293789
-1.8499999999999999 -3.14252638754971
-1.7999999999999996 -3.039470684979402
-1.75 -2.9361525146262224
-1.6999999999999997 -2.833082243895889
-1.6499999999999997 -2.731209966391145
-1.5999999999999999 -2.630944532488914
-1.5499999999999996 -2.5327823007132086
-1.4999999999999998 -2.4371325302421405
-1.4499999999999997 -2.3436932867317655
-1.4 -2.252707483051177
-1.3499999999999996 -2.1644636019998695
-1.2999999999999996 -2.080463215799857
-1.25 -2.004061586042815
-1.2 -1.9420871254175096
-1.1499999999999997 -1.9082031235827803
-1.0999999999999999 -1.923470340839528
-1.0499999999999998 -2.0164840181406563
-0.9999999999999998 -2.2119016508848715
-0.9499999999999996 -2.5159328913003227
-0.8999999999999998 -2.913842545455514
-0.8500000000000001 -3.408190036053738
-0.7999999999999997 -3.996682943725616
-0.7499999999999999 -4.652601037136829
-0.6999999999999996 -5.304881874945546
-0.6499999999999998 -5.88899744970717
-0.5999999999999995 -6.464577489416137
-0.5499999999999998 -7.043122133517575
-0.4999999999999999 -7.598529692628837
-0.4499999999999996 -8.147749125827271
-0.3999999999999999 -8.687996290683252
-0.34999999999999964 -9.222191488074202
-0.2999999999999998 -9.757281993108943
-0.25 -10.286068107337938
-0.19999999999999976 -10.810860591732752
-0.1499999999999999 -11.332400458115174
-0.09999999999999963 -11.853886166082782
-0.049999999999999815 -12.373574029066694
0. -12.89194385035222
