-2.9999999999999996 -7.816879978268499
-2.9499999999999997 -7.717073554853914
-2.8999999999999995 -7.616734564349021
-2.8499999999999996 -7.516369544113237
-2.8 -7.416708258686263
-2.75 -7.316247354372249
-2.6999999999999997 -7.2147590354703395
-2.6499999999999995 -7.11418731122012
-2.5999999999999996 -7.014638888658746
-2.5499999999999994 -6.915062573403467
-2.5 -6.815421816247895
-2.45 -6.715754310214357
-2.4 -6.616060365533603
-2.3499999999999996 -6.516314447875965
-2.2999999999999994 -6.416574650399774
-2.2499999999999996 -6.316786162743395
-2.1999999999999997 -6.216986980824072
-2.15 -6.117155578807238
-2.1 -6.0168736289751745
-2.05 -5.915389036244873
-1.9999999999999996 -5.813308281981937
-1.9499999999999997 -5.711492226708499
-1.8999999999999997 -5.607575029730831
-1.8499999999999999 -5.501809516990226
-1.7999999999999996 -5.393998914336526
-1.75 -5.284794523691418
-1.6999999999999997 -5.174626642465535
-1.6499999999999997 -5.064701071697385
-1.5999999999999999 -4.955632974108281
-1.5499999999999996 -4.847711931506151
-1.4999999999999998 -4.7407823250270065
-1.4499999999999997 -4.6346343895409525
-1.4 -4.529374719973016
-1.3499999999999996 -4.424221723989398
-1.2999999999999996 -4.3196417356639465
-1.25 -4.214623711566337
-1.2 -4.109234716657281
-1.1499999999999997 -4.003104718988441
-1.0999999999999999 -3.895388002868086
-1.0499999999999998 -3.7851052528692253
-0.9999999999999998 -3.6710571819222535
-0.9499999999999996 -3.549354767218951
-0.8999999999999998 -3.4092524414043757
-0.8500000000000001 -3.273781653876524
-0.7999999999999997 -3.1625206131829513
-0.7499999999999999 -3.083266261170208
-0.6999999999999996 -3.0374879328450928
-0.6499999999999998 -3.0093891074749375
-0.5999999999999995 -3.045203747927104
-0.5499999999999998 -3.180451834131389
-0.4999999999999999 -3.414281030389189
-0.4499999999999996 -3.7479414774125903
-0.3999999999999999 -4.1554771076069255
-0.34999999999999964 -4.6097303665342135
-0.2999999999999998 -5.094207101418754
-0.25 -5.589744360783761
-0.19999999999999976 -6.092149920309516
-0.1499999999999999 -6.594899915906266
-0.09999999999999963 -7.101233426588603
-0.049999999999999815 -7.608854001030883
0. -8.11718688813398
