-2.9999999999999996 -4.821204837228101
-2.9499999999999997 -4.722866825432355
-2.8999999999999995 -4.624169518896756
-2.8499999999999996 -4.525267048281393
-2.8 -4.426141584387529
-2.75 -4.326773266353711
-2.6999999999999997 -4.227328884782333
-2.6499999999999995 -4.127769146949735
-2.5999999999999996 -4.028065874016487
-2.5499999999999994 -3.928337634628814
-2.5 -3.8285396942410963
-2.45 -3.7287221199363425
-2.4 -3.6288686257028164
-2.3499999999999996 -3.5289745301253754
-2.2999999999999994 -3.4290729883422237
-2.2499999999999996 -3.3291380593610684
-2.1999999999999997 -3.2291788871713876
-2.15 -3.1291989164542935
-2.1 -3.029107432867771
-2.05 -2.9289485548807592
-1.9999999999999996 -2.828198556804349
-1.9499999999999997 -2.7276059830164363
-1.8999999999999997 -2.625930096769374
-1.8499999999999999 -2.5235806958951525
-1.7999999999999996 -2.420547869504642
-1.75 -2.317263654363063
-1.6999999999999997 -2.2142461120674097
-1.6499999999999997 -2.1124594697406796
-1.5999999999999999 -2.012342355951655
-1.5499999999999996 -1.9144540668149894
-1.4999999999999998 -1.8193326374043164
-1.4499999999999997 -1.726932660261088
-1.4 -1.6380142125962003
-1.3499999999999996 -1.5538952580216066
-1.2999999999999996 -1.4780649339366534
-1.25 -1.4175477875936857
-1.2 -1.3852784324533727
-1.1499999999999997 -1.4031278825051547
-1.0999999999999999 -1.4983287169824624
-1.0499999999999998 -1.6948203619025224
-0.9999999999999998 -1.9975257667982562
-0.9499999999999996 -2.3898893190431836
-0.8999999999999998 -2.848204600719713
-0.8500000000000001 -3.3774145351270493
-0.7999999999999997 -3.9839715584589217
-0.7499999999999999 -4.648638205874525
-0.6999999999999996 -5.305087204661079
-0.6499999999999998 -5.891152248172722
-0.5999999999999995 -6.46775135651545
-0.5499999999999998 -7.046913909440701
-0.4999999999999999 -7.602708024121997
-0.4499999999999996 -8.15225705548972
-0.3999999999999999 -8.692788612295786
-0.34999999999999964 -9.227245289968103
-0.2999999999999998 -9.762596007420756
-0.25 -10.29162192284108
-0.19999999999999976 -10.81661858801944
-0.1499999999999999 -11.33837262205237
-0.09999999999999963 -11.860053949242124
-0.049999999999999815 -12.379910589024599
0. -12.898429025055135
