-2.9999999999999996 -7.832328259556772
-2.9499999999999997 -7.732468702571506
-2.8999999999999995 -7.632070528710025
-2.8499999999999996 -7.531652977843385
-2.8 -7.431972493048416
-2.75 -7.331472515509266
-2.6999999999999997 -7.229911373841754
-2.6499999999999995 -7.129303725019413
-2.5999999999999996 -7.029760793894124
-2.5499999999999994 -6.930189868280472
-2.5 -6.830554689407356
-2.45 -6.730892511135498
-2.4 -6.631204232970339
-2.3499999999999996 -6.531463580015282
-2.2999999999999994 -6.431729531589538
-2.2499999999999996 -6.331946251485556
-2.1999999999999997 -6.232152761866011
-2.15 -6.132326649750657
-2.1 -6.032037930968107
-2.05 -5.930506271458629
-1.9999999999999996 -5.828378435635163
-1.9499999999999997 -5.726519257801211
-1.8999999999999997 -5.62252339907749
-1.8499999999999999 -5.516638853979719
-1.7999999999999996 -5.408663528451458
-1.75 -5.299257963222693
-1.6999999999999997 -5.188851584384979
-1.6499999999999997 -5.07866101772308
-1.5999999999999999 -4.969310649146454
-1.5499999999999996 -4.861086708464206
-1.4999999999999998 -4.753821657699049
-1.4499999999999997 -4.647318714273636
-1.4 -4.541697214911146
-1.3499999999999996 -4.43617525010377
-1.2999999999999996 -4.331247585590914
-1.25 -4.225892193443865
-1.2 -4.120198017936009
-1.1499999999999997 -4.01378495038253
-1.0999999999999999 -3.9058096940925653
-1.0499999999999998 -3.795273933246517
-0.9999999999999998 -3.680970908976331
-0.9499999999999996 -3.5589602364186836
-0.8999999999999998 -3.4185176137861397
-0.8500000000000001 -3.2825224847547805
-0.7999999999999997 -3.170499443568932
-0.7499999999999999 -3.090236718316281
-0.6999999999999996 -3.0435915791798176
-0.6499999999999998 -3.0152752640368026
-0.5999999999999995 -3.0511524180473657
-0.5499999999999998 -3.1866304339045604
-0.4999999999999999 -3.42080203852713
-0.4499999999999996 -3.7547074830121487
-0.3999999999999999 -4.162361516962975
-0.34999999999999964 -4.616619379852705
-0.2999999999999998 -5.101021465015341
-0.25 -5.59645807194578
-0.19999999999999976 -6.098767508538392
-0.1499999999999999 -6.601409465111681
-0.09999999999999963 -7.107645377030395
-0.049999999999999815 -7.615184096458495
0. -8.12344707999322
