-2.9999999999999996 -5.03535529380618
-2.9499999999999997 -4.937016334145238
-2.8999999999999995 -4.838317964097266
-2.8499999999999996 -4.739414542625308
-2.8 -4.640288729570314
-2.75 -4.5409196982316935
-2.6999999999999997 -4.44147397743168
-2.6499999999999995 -4.341913574172952
-2.5999999999999996 -4.242210403111358
-2.5499999999999994 -4.142482263588031
-2.5 -4.042684426396135
-2.45 -3.9428669503893667
-2.4 -3.843013560284135
-2.3499999999999996 -3.7431195605963183
-2.2999999999999994 -3.643218122120794
-2.2499999999999996 -3.543283283454763
-2.1999999999999997 -3.4433242046363226
-2.15 -3.343344308181988
-2.1 -3.2432526533166057
-2.05 -3.1430928115749954
-1.9999999999999996 -3.042341751648019
-1.9499999999999997 -2.9417480002231104
-1.8999999999999997 -2.8400698886942934
-1.8499999999999999 -2.7377167273896834
-1.7999999999999996 -2.63467770860582
-1.75 -2.531383463366115
-1.6999999999999997 -2.42834884957201
-1.6499999999999997 -2.3265318684494765
-1.5999999999999999 -2.226358239853977
-1.5499999999999996 -2.1283604598614394
-1.4999999999999998 -2.033021859941589
-1.4499999999999997 -1.9401871139042728
-1.4 -1.850395364832626
-1.3499999999999996 -1.7645274030336082
-1.2999999999999996 -1.685235219766173
-1.25 -1.6180299425610485
-1.2 -1.5734313502667692
-1.1499999999999997 -1.5703851196097987
-1.0999999999999999 -1.634738666185038
-1.0499999999999998 -1.793846242923935
-0.9999999999999998 -2.0607381015125354
-0.9499999999999996 -2.425786057664663
-0.8999999999999998 -2.8665104222650855
-0.8500000000000001 -3.3859642808787824
-0.7999999999999997 -3.987587275232489
-0.7499999999999999 -4.649910496935575
-0.6999999999999996 -5.305269783264872
-0.6499999999999998 -5.890829581848845
-0.5999999999999995 -6.467170435067654
-0.5499999999999998 -7.04618331925833
-0.4999999999999999 -7.601887488246918
-0.4499999999999996 -8.151364088551139
-0.3999999999999999 -8.691835220080772
-0.34999999999999964 -9.226237474529851
-0.2999999999999998 -9.76153466772243
-0.25 -10.290511509550086
-0.19999999999999976 -10.815466485507796
-0.1499999999999999 -11.337176858866979
-0.09999999999999963 -11.858818323104508
-0.049999999999999815 -12.378640571938806
0. -12.89712872353998
