-2.9999999999999996 -7.812206756898607
-2.9499999999999997 -7.71241603921143
-2.8999999999999995 -7.6120945456184534
-2.8499999999999996 -7.511745058077192
-2.8 -7.41208945028676
-2.75 -7.311640101710236
-2.6999999999999997 -7.2101733234220315
-2.6499999999999995 -7.109612227206573
-2.5999999999999996 -7.010062179968271
-2.5499999999999994 -6.910484270178501
-2.5 -6.810841862705743
-2.45 -6.711172780496449
-2.4 -6.611477159449809
-2.3499999999999996 -6.511729684322936
-2.2999999999999994 -6.411988186119749
-2.2499999999999996 -6.312198157951676
-2.1999999999999997 -6.212397292149017
-2.15 -6.112564325311538
-2.1 -6.012284377829199
-2.05 -5.910813709216183
-1.9999999999999996 -5.808746885403605
-1.9499999999999997 -5.706943590920264
-1.8999999999999997 -5.603049675689758
-1.8499999999999999 -5.497319403712406
-1.7999999999999996 -5.389557589664057
-1.75 -5.280412816749036
-1.6999999999999997 -5.170315660463337
-1.6499999999999997 -5.060468732060394
-1.5999999999999999 -4.951484472960308
-1.5499999999999996 -4.843653475960986
-1.4999999999999998 -4.73682368934486
-1.4499999999999997 -4.6307815125547
-1.4 -4.525629766749759
-1.3499999999999996 -4.4205869793213495
-1.2999999999999996 -4.316111027770141
-1.25 -4.211194211430176
-1.2 -4.105897184297028
-1.1499999999999997 -3.99985321966376
-1.0999999999999999 -3.892216494980433
-1.0499999999999998 -3.7820146964999424
-0.9999999999999998 -3.6680535333958635
-0.9499999999999996 -3.5464653432114277
-0.8999999999999998 -3.406512463161904
-0.8500000000000001 -3.2713042942599606
-0.7999999999999997 -3.160510364494171
-0.7499999999999999 -3.0820829542074337
-0.6999999999999996 -3.037600805746877
-0.6499999999999998 -3.0114577763218993
-0.5999999999999995 -3.0503828474641543
-0.5499999999999998 -3.189873981814334
-0.4999999999999999 -3.428255576591333
-0.4499999999999996 -3.7657780810042656
-0.3999999999999999 -4.175972571839741
-0.34999999999999964 -4.631817047831022
-0.2999999999999998 -5.117176869932707
-0.25 -5.61318714245875
-0.19999999999999976 -6.115844012506824
-0.1499999999999999 -6.618736713248424
-0.09999999999999963 -7.125153633151013
-0.049999999999999815 -7.632825029005918
0. -8.141191410243506
