-2.9999999999999996 -4.821204837226493
-2.9499999999999997 -4.722866825429139
-2.8999999999999995 -4.6241695188903265
-2.8499999999999996 -4.525267048268544
-2.8 -4.426141584361862
-2.75 -4.32677326630245
-2.6999999999999997 -4.227328884679975
-2.6499999999999995 -4.127769146745379
-2.5999999999999996 -4.028065873608545
-2.5499999999999994 -3.9283376338145484
-2.5 -3.828539692615923
-2.45 -3.7287221166929174
-2.4 -3.628868619230074
-2.3499999999999996 -3.528974517208546
-2.2999999999999994 -3.4290729625666385
-2.2499999999999996 -3.329138007926999
-2.1999999999999997 -3.2291787845386906
-2.15 -3.1291987116601425
-2.1 -3.0291070242137605
-2.05 -2.928947739373145
-1.9999999999999996 -2.828196929001134
-1.9499999999999997 -2.727602732359646
-1.8999999999999997 -2.6259236000379613
-1.8499999999999999 -2.5235676933457105
-1.7999999999999996 -2.420521792878716
-1.75 -2.3172112166855032
-1.6999999999999997 -2.2141403309392276
-1.6499999999999997 -2.1122453702801187
-1.5999999999999999 -2.011907691326608
-1.5499999999999996 -1.913569448631814
-1.4999999999999998 -1.8175296529295977
-1.4499999999999997 -1.7232570512144973
-1.4 -1.630530280949591
-1.3499999999999996 -1.5387049145439664
-1.2999999999999996 -1.447415996912331
-1.25 -1.3563680039661907
-1.2 -1.2654581064876815
-1.1499999999999997 -1.1760414059218984
-1.0999999999999999 -1.0899377264967678
-1.0499999999999998 -1.0124890280010483
-0.9999999999999998 -0.9535673711479681
-0.9499999999999996 -0.9311116612226457
-0.8999999999999998 -0.968627666002741
-0.8500000000000001 -1.1374851902163925
-0.7999999999999997 -1.487194168810396
-0.7499999999999999 -2.0020110309972665
-0.6999999999999996 -2.5842106877295676
-0.6499999999999998 -3.1345008607537586
-0.5999999999999995 -3.6937391392950705
-0.5499999999999998 -4.264576886484912
-0.4999999999999999 -4.816399271876951
-0.4499999999999996 -5.364032617943548
-0.3999999999999999 -5.903635717030508
-0.34999999999999964 -6.437640483257069
-0.2999999999999998 -6.972770856600722
-0.25 -7.501689226490762
-0.19999999999999976 -8.02663328176204
-0.1499999999999999 -8.54836161039374
-0.09999999999999963 -9.070030423141384
-0.049999999999999815 -9.589881020439227
0. -10.108396586381465
