-2.9999999999999996 -5.001340779439309
-2.9499999999999997 -4.903002003212172
-2.8999999999999995 -4.8043038389780035
-2.8499999999999996 -4.7054006015180105
-2.8 -4.606274856033283
-2.75 -4.506905962734514
-2.6999999999999997 -4.407460501103573
-2.6499999999999995 -4.307900226617755
-2.5999999999999996 -4.208197035839493
-2.5499999999999994 -4.10846887698561
-2.5 -4.008671019813772
-2.45 -3.908853524765574
-2.4 -3.80900011447202
-2.3499999999999996 -3.7091060961531226
-2.2999999999999994 -3.609204637536918
-2.2499999999999996 -3.5092697810967617
-2.1999999999999997 -3.4093106836179183
-2.15 -3.309330771612733
-2.1 -3.2092391475400053
-2.05 -3.109079487608474
-1.9999999999999996 -3.008328623794321
-1.9499999999999997 -2.907735081531667
-1.8999999999999997 -2.806057363166459
-1.8499999999999999 -2.703704854475555
-1.7999999999999996 -2.6006668831129227
-1.75 -2.4973742745859617
-1.6999999999999997 -2.3943423487099404
-1.6499999999999997 -2.2925299885643504
-1.5999999999999999 -2.192364751655385
-1.5499999999999996 -2.094382971087922
-1.4999999999999998 -1.999075817702325
-1.4499999999999997 -1.9063036799145283
-1.4 -1.816637339720956
-1.3499999999999996 -1.7310204041473558
-1.2999999999999996 -1.6522258279962094
-1.25 -1.585986221245711
-1.2 -1.5431840224507336
-1.1499999999999997 -1.5432320176439573
-1.0999999999999999 -1.6122702882244284
-1.0499999999999998 -1.7772469253845322
-0.9999999999999998 -2.0499637793046657
-0.9499999999999996 -2.419591378704476
-0.8999999999999998 -2.863329029492063
-0.8500000000000001 -3.384476307458564
-0.7999999999999997 -3.986962319141721
-0.7499999999999999 -4.649697902572553
-0.6999999999999996 -5.305250387571568
-0.6499999999999998 -5.890900008028334
-0.5999999999999995 -6.4672871011194255
-0.5499999999999998 -7.046327179308817
-0.4999999999999999 -7.602047911961813
-0.4499999999999996 -8.151538116824806
-0.3999999999999999 -8.692020735396468
-0.34999999999999964 -9.22643341408896
-0.2999999999999998 -9.761740904421465
-0.25 -10.290727205671056
-0.19999999999999976 -10.815690224915567
-0.1499999999999999 -11.337409027274518
-0.09999999999999963 -11.85905818898045
-0.049999999999999815 -12.3788870791627
0. -12.897381079237915
