-2.9999999999999996 -7.800528050608051
-2.9499999999999997 -7.700775854011778
-2.8999999999999995 -7.600497280372968
-2.8499999999999996 -7.5001858995608695
-2.8 -7.400544222025981
-2.75 -7.300123227748952
-2.6999999999999997 -7.198709310595654
-2.6499999999999995 -7.098174299145537
-2.5999999999999996 -6.9986202642618425
-2.5499999999999994 -6.899038440859092
-2.5 -6.799391982913009
-2.45 -6.699719032249826
-2.4 -6.600019296902968
-2.3499999999999996 -6.500267999332753
-2.2999999999999994 -6.400522327147683
-2.2499999999999996 -6.300728518252244
-2.1999999999999997 -6.2009235199121315
-2.15 -6.101086712786846
-2.1 -6.000811679357207
-2.05 -5.899375184687437
-1.9999999999999996 -5.797342554147899
-1.9499999999999997 -5.695570585246832
-1.8999999999999997 -5.59173383096315
-1.8499999999999999 -5.486090101646017
-1.7999999999999996 -5.378448140486866
-1.75 -5.269449886198388
-1.6999999999999997 -5.159526636171663
-1.6499999999999997 -5.049873197199742
-1.5999999999999999 -4.941095345211613
-1.5499999999999996 -4.833486190097688
-1.4999999999999998 -4.7269025108906275
-1.4499999999999997 -4.621121295089936
-1.4 -4.516236074125619
-1.3499999999999996 -4.411465679399144
-1.2999999999999996 -4.307247060505892
-1.25 -4.202580732929098
-1.2 -4.097511389300246
-1.1499999999999997 -3.991680343343653
-1.0999999999999999 -3.8842412556784645
-1.0499999999999998 -3.774238713613968
-0.9999999999999998 -3.6604898789775815
-0.9499999999999996 -3.5391781477927973
-0.8999999999999998 -3.399580607572989
-0.8500000000000001 -3.2649895565707907
-0.7999999999999997 -3.1552759450407044
-0.7499999999999999 -3.0787249604529814
-0.6999999999999996 -3.037101381601995
-0.6499999999999998 -3.015127850106459
-0.5999999999999995 -3.0605812068320564
-0.5499999999999998 -3.2088510341263095
-0.4999999999999999 -3.4565003917816393
-0.4499999999999996 -3.8017827347780684
-0.3999999999999999 -4.217270936364218
-0.34999999999999964 -4.676272982730298
-0.2999999999999998 -5.163391506140015
-0.25 -5.660352284285016
-0.19999999999999976 -6.163520977110292
-0.1499999999999999 -6.66671334885831
-0.09999999999999963 -7.17331132303619
-0.049999999999999815 -7.6810968951586975
0. -8.189541285104394
