-2.9999999999999996 -6.535824929013877
-2.9499999999999997 -6.437411326596429
-2.8999999999999995 -6.338629222262851
-2.8499999999999996 -6.239650950215402
-2.8 -6.14049765496877
-2.75 -6.041072485446323
-2.6999999999999997 -5.941521385194084
-2.6499999999999995 -5.841908632703289
-2.5999999999999996 -5.742213479246978
-2.5499999999999994 -5.642493203032429
-2.5 -5.54270349831469
-2.45 -5.442893783425148
-2.4 -5.343048640859395
-2.3499999999999996 -5.243162295712294
-2.2999999999999994 -5.143269205368094
-2.2499999999999996 -5.043341911882394
-2.1999999999999997 -4.943391056096463
-2.15 -4.843418751853232
-2.1 -4.743317110674035
-2.05 -4.643088410875172
-1.9999999999999996 -4.542267727034823
-1.9499999999999997 -4.441609127080885
-1.8999999999999997 -4.339811573086587
-1.8499999999999999 -4.237274089410718
-1.7999999999999996 -4.133972044504175
-1.75 -4.030340587229194
-1.6999999999999997 -3.926877100833355
-1.6499999999999997 -3.824528946369332
-1.5999999999999999 -3.7236861511637382
-1.5499999999999996 -3.6247755459149045
-1.4999999999999998 -3.528057489689467
-1.4499999999999997 -3.43299846348862
-1.4 -3.3393597903366317
-1.3499999999999996 -3.2464173197133612
-1.2999999999999996 -3.15372160552016
-1.25 -3.0606544499648676
-1.2 -2.966570849022038
-1.1499999999999997 -2.8715938296858345
-1.0999999999999999 -2.775132653342726
-1.0499999999999998 -2.677705059830403
-0.9999999999999998 -2.5800862653061216
-0.9499999999999996 -2.484033829802715
-0.8999999999999998 -2.386239838162096
-0.8500000000000001 -2.3331456876236167
-0.7999999999999997 -2.37931007335198
-0.7499999999999999 -2.5737681317965793
-0.6999999999999996 -2.9036432820211613
-0.6499999999999998 -3.290949229227826
-0.5999999999999995 -3.7549067852254576
-0.5499999999999998 -4.273671781033543
-0.4999999999999999 -4.798149934690926
-0.4499999999999996 -5.330246081425572
-0.3999999999999999 -5.860474801348674
-0.34999999999999964 -6.388161860868658
-0.2999999999999998 -6.918346357284673
-0.25 -7.443281332798146
-0.19999999999999976 -7.965077270797681
-0.1499999999999999 -8.483692429315917
-0.09999999999999963 -9.002597444198198
-0.049999999999999815 -9.520103378111264
0. -10.036577955551227
