-2.9999999999999996 -7.82573734197669
-2.9499999999999997 -7.725900684678692
-2.8999999999999995 -7.625528015985048
-2.8499999999999996 -7.525133101625992
-2.8 -7.425460889836885
-2.75 -7.32497774830394
-2.6999999999999997 -7.223447982460706
-2.6499999999999995 -7.1228558107046185
-2.5999999999999996 -7.02331051380052
-2.5499999999999994 -6.9237372662466985
-2.5 -6.824099684148453
-2.45 -6.724435210567557
-2.4 -6.624744491140084
-2.3499999999999996 -6.52500157003127
-2.2999999999999994 -6.425265044790695
-2.2499999999999996 -6.32547952120471
-2.1999999999999997 -6.2256835793490914
-2.15 -6.1258551885673524
-2.1 -6.025569386990843
-2.05 -5.924058006755189
-1.9999999999999996 -5.82195045705586
-1.9499999999999997 -5.720109862183545
-1.8999999999999997 -5.616147899969221
-1.8499999999999999 -5.510314647845809
-1.7999999999999996 -5.402410308290098
-1.75 -5.293091461265418
-1.6999999999999997 -5.182787953950681
-1.6499999999999997 -5.072711860477509
-1.5999999999999999 -4.963483834024727
-1.5499999999999996 -4.855392038699123
-1.4999999999999998 -4.748275072670648
-1.4499999999999997 -4.641932652781134
-1.4 -4.536482896380916
-1.3499999999999996 -4.431152684725712
-1.2999999999999996 -4.326442155495963
-1.25 -4.221369630216253
-1.2 -4.116086995436593
-1.1499999999999997 -4.010365567119448
-1.0999999999999999 -3.903661492345687
-1.0499999999999998 -3.795602737870786
-0.9999999999999998 -3.6862702804732477
-0.9499999999999996 -3.5744521445132587
-0.8999999999999998 -3.4557181031083215
-0.8500000000000001 -3.3660688717299947
-0.7999999999999997 -3.350619453979732
-0.7499999999999999 -3.4512192692143144
-0.6999999999999996 -3.679430565727027
-0.6499999999999998 -4.001243785172681
-0.5999999999999995 -4.418078296959268
-0.5499999999999998 -4.90045024509965
-0.4999999999999999 -5.399689048804858
-0.4499999999999996 -5.908602813809815
-0.3999999999999999 -6.4188257730044525
-0.34999999999999964 -6.9286021718135835
-0.2999999999999998 -7.441662671174317
-0.25 -7.951522770696917
-0.19999999999999976 -8.461014380741286
-0.1499999999999999 -8.96722502873444
-0.09999999999999963 -9.475230092211488
-0.049999999999999815 -9.983644383690057
0. -10.492341368616422
