-2.9999999999999996 -4.906616926329138
-2.9499999999999997 -4.808278591321927
-2.8999999999999995 -4.709580922139882
-2.8499999999999996 -4.610678127291932
-2.8 -4.51155254433729
-2.75 -4.41218398307282
-2.6999999999999997 -4.312739144835507
-2.6499999999999995 -4.213179180096206
-2.5999999999999996 -4.113475941896279
-2.5499999999999994 -4.013747736553402
-2.5 -3.913949831338406
-2.45 -3.8141322905201367
-2.4 -3.714278831729024
-2.3499999999999996 -3.6143847687205204
-2.2999999999999994 -3.514483261907762
-2.2499999999999996 -3.414548363211227
-2.1999999999999997 -3.3145892218385806
-2.15 -3.214609274405656
-2.1 -3.1145177283462355
-2.05 -3.0143585136078217
-1.9999999999999996 -2.9136081372385974
-1.9499999999999997 -2.8130151294996657
-1.8999999999999997 -2.7113384196689636
-1.8499999999999999 -2.6089876066840225
-1.7999999999999996 -2.5059524078249305
-1.75 -2.4026642464449446
-1.6999999999999997 -2.2996398184692985
-1.6499999999999997 -2.1978406697310007
-1.5999999999999999 -2.097699885423868
-1.5499999999999996 -1.9997652908829118
-1.4999999999999998 -1.9045515206650663
-1.4499999999999997 -1.8119660857379916
-1.4 -1.7226745340724734
-1.3499999999999996 -1.6378081935446973
-1.2999999999999996 -1.560500167918223
-1.25 -1.4971368749898555
-1.2 -1.4596528718132538
-1.1499999999999997 -1.468761157316752
-1.0999999999999999 -1.551280241498532
-1.0499999999999998 -1.7327566011536328
-0.9999999999999998 -2.0214384870237945
-0.9499999999999996 -2.403341715699029
-0.8999999999999998 -2.855027965302394
-0.8500000000000001 -3.3805979028512625
-0.7999999999999997 -3.9853247382683743
-0.7499999999999999 -4.649126119661865
-0.6999999999999996 -5.305175092781646
-0.6499999999999998 -5.891055059746313
-0.5999999999999995 -6.467560094088671
-0.5499999999999998 -7.046668765730357
-0.4999999999999999 -7.602430855715489
-0.4499999999999996 -8.151954527358646
-0.3999999999999999 -8.692465149577995
-0.34999999999999964 -9.226903098246826
-0.2999999999999998 -9.762235468855847
-0.25 -10.291244592990367
-0.19999999999999976 -10.816227005395588
-0.1499999999999999 -11.337966121388442
-0.09999999999999963 -11.859633830901172
-0.049999999999999815 -12.379478723216815
0. -12.897986814809835
