-2.9999999999999996 -5.120310349327886
-2.9499999999999997 -5.021970863563763
-2.8999999999999995 -4.9232719032249594
-2.8499999999999996 -4.82436795399001
-2.8 -4.725241947130128
-2.75 -4.625872519866696
-2.6999999999999997 -4.5264260557191385
-2.6499999999999995 -4.426865283060555
-2.5999999999999996 -4.327162168402151
-2.5499999999999994 -4.2274340840300715
-2.5 -4.127636303563408
-2.45 -4.027818881014499
-2.4 -3.9279655465076884
-2.3499999999999996 -3.828071595659723
-2.2999999999999994 -3.7281702057796102
-2.2499999999999996 -3.628235399794588
-2.1999999999999997 -3.5282763379873394
-2.15 -3.428296413286162
-2.1 -3.328204524740974
-2.05 -3.2280438714467223
-1.9999999999999996 -3.1272916698410955
-1.9499999999999997 -3.026696161332228
-1.8999999999999997 -2.9250146075351933
-1.8499999999999999 -2.822654935437041
-1.7999999999999996 -2.7196035899063675
-1.75 -2.616285853138811
-1.6999999999999997 -2.5132054918253286
-1.6499999999999997 -2.4112980145791245
-1.5999999999999999 -2.3109430197469703
-1.5499999999999996 -2.2125784171352647
-1.4999999999999998 -2.1164943978224318
-1.4499999999999997 -2.02214322407163
-1.4 -1.9292697394858491
-1.3499999999999996 -1.8371600264367025
-1.2999999999999996 -1.7453098593379035
-1.25 -1.6531390606823382
-1.2 -1.559972465592328
-1.1499999999999997 -1.4660112661201106
-1.0999999999999999 -1.3707725357729976
-1.0499999999999998 -1.2750731431360554
-0.9999999999999998 -1.1802187372058466
-0.9499999999999996 -1.0891784910031344
-0.8999999999999998 -1.0008468149090544
-0.8500000000000001 -0.9662648953912081
-0.7999999999999997 -1.0457558031651222
-0.7499999999999999 -1.2894613514228401
-0.6999999999999996 -1.6714732634934737
-0.6499999999999998 -2.098189055662159
-0.5999999999999995 -2.5884594703897457
-0.5499999999999998 -3.1236641464590242
-0.4999999999999999 -3.6578214227108785
-0.4499999999999996 -4.196736791841189
-0.3999999999999999 -4.732040242874636
-0.34999999999999964 -5.263906550044798
-0.2999999999999998 -5.797952415209003
-0.25 -6.326307184864201
-0.19999999999999976 -6.8509493957340695
-0.1499999999999999 -7.372495942720703
-0.09999999999999963 -7.89404887462494
-0.049999999999999815 -8.41382124058017
0. -8.932279127530885
