-2.9999999999999996 -6.94225714011924
-2.9499999999999997 -6.843724143068787
-2.8999999999999995 -6.744808165232653
-2.8499999999999996 -6.645710279630505
-2.8 -6.546513080438353
-2.75 -6.446998250250743
-2.6999999999999997 -6.347278925275677
-2.6499999999999995 -6.247582643470882
-2.5999999999999996 -6.1479002816455095
-2.5499999999999994 -6.0481925517688
-2.5 -5.948415824011834
-2.45 -5.84861849525392
-2.4 -5.7487865178073125
-2.3499999999999996 -5.648912396504819
-2.2999999999999994 -5.5490326462468165
-2.2499999999999996 -5.4491174295400615
-2.1999999999999997 -5.349179767927348
-2.15 -5.249219721399256
-2.1 -5.149102420307002
-2.05 -5.04876439996263
-1.9999999999999996 -4.947833773579252
-1.9499999999999997 -4.847073997064723
-1.8999999999999997 -4.745090540889143
-1.8499999999999999 -4.642268472329962
-1.7999999999999996 -4.5385660213900705
-1.75 -4.434435169175355
-1.6999999999999997 -4.330364810355939
-1.6499999999999997 -4.2273241872106695
-1.5999999999999999 -4.1257252526737265
-1.5499999999999996 -4.025987564569439
-1.4999999999999998 -3.928345006090006
-1.4499999999999997 -3.8323278432936547
-1.4 -3.73780582992401
-1.3499999999999996 -3.6442050512088113
-1.2999999999999996 -3.5514959471982683
-1.25 -3.459675408684244
-1.2 -3.3694978054929785
-1.1499999999999997 -3.2836601827396783
-1.0999999999999999 -3.20668172407432
-1.0499999999999998 -3.148595956818324
-0.9999999999999998 -3.126907747025042
-0.9499999999999996 -3.168264918828981
-0.8999999999999998 -3.3017648333360006
-0.8500000000000001 -3.582437421345398
-0.7999999999999997 -4.027607777222568
-0.7499999999999999 -4.596890326099134
-0.6999999999999996 -5.1978215651106785
-0.6499999999999998 -5.756462552770249
-0.5999999999999995 -6.316773457167065
-0.5499999999999998 -6.883816947869789
-0.4999999999999999 -7.430905463838988
-0.4499999999999996 -7.971763080182709
-0.3999999999999999 -8.504259955953907
-0.34999999999999964 -9.03109515038527
-0.2999999999999998 -9.558788773510708
-0.25 -10.080790958395195
-0.19999999999999976 -10.599860167942927
-0.1499999999999999 -11.115455920645896
-0.09999999999999963 -11.631576342863536
-0.049999999999999815 -12.146686022205875
0. -12.661063728600672
