-2.9999999999999996 -5.172859859513305
-2.9499999999999997 -5.074519992881771
-2.8999999999999995 -4.9758206052092815
-2.8499999999999996 -4.876916273909815
-2.8 -4.777790126754675
-2.75 -4.6784204128814695
-2.6999999999999997 -4.578973410627989
-2.6499999999999995 -4.4794123706077995
-2.5999999999999996 -4.379709296900323
-2.5499999999999994 -4.2799812526911225
-2.5 -4.180183513762829
-2.45 -4.080366130857912
-2.4 -3.9805128384845636
-2.3499999999999996 -3.8806189267526894
-2.2999999999999994 -3.780717579553805
-2.2499999999999996 -3.6807828121959347
-2.1999999999999997 -3.580823792571121
-2.15 -3.4808439070184076
-2.1 -3.380751968228797
-2.05 -3.2805909647674785
-1.9999999999999996 -3.179838410526189
-1.9499999999999997 -3.0792425767198006
-1.8999999999999997 -2.9775604245954415
-1.8499999999999999 -2.875199834389382
-1.7999999999999996 -2.772147192111739
-1.75 -2.668827827323277
-1.6999999999999997 -2.565745467252751
-1.6499999999999997 -2.463835668888286
-1.5999999999999999 -2.3634780592406694
-1.5499999999999996 -2.265110440060083
-1.4999999999999998 -2.1690227446612176
-1.4499999999999997 -2.074667099138745
-1.4 -1.9817880074697751
-1.3499999999999996 -1.889670636802039
-1.2999999999999996 -1.797809300650497
-1.25 -1.7056200856159882
-1.2 -1.6124208143557195
-1.1499999999999997 -1.5183977200932846
-1.0999999999999999 -1.42303773355136
-1.0499999999999998 -1.3270958980846639
-0.9999999999999998 -1.2317523370316834
-0.9499999999999996 -1.1397216171054392
-0.8999999999999998 -1.0493528026755352
-0.8500000000000001 -1.0107556398906798
-0.7999999999999997 -1.083131534755733
-0.7499999999999999 -1.316883728765829
-0.6999999999999996 -1.6890569269789586
-0.6499999999999998 -2.108345595514414
-0.5999999999999995 -2.593932975901583
-0.5499999999999998 -3.126545394380422
-0.4999999999999999 -3.6593684051835558
-0.4499999999999996 -4.197605982445918
-0.3999999999999999 -4.7325652447411
-0.34999999999999964 -5.264252624474951
-0.2999999999999998 -5.798200058676922
-0.25 -6.32649746811584
-0.19999999999999976 -6.851104481564131
-0.1499999999999999 -7.372624450255916
-0.09999999999999963 -7.894156953321447
-0.049999999999999815 -8.413913362009026
0. -8.932358057571014
