-2.9999999999999996 -5.440214252005245
-2.9499999999999997 -5.341871542130029
-2.8999999999999995 -5.243168964359909
-2.8499999999999996 -5.144261780925119
-2.8 -5.045134586462528
-2.75 -4.9457627330494125
-2.6999999999999997 -4.846311713871344
-2.6499999999999995 -4.7467486780304995
-2.5999999999999996 -4.647045910016147
-2.5499999999999994 -4.547318165617943
-2.5 -4.447520736769304
-2.45 -4.347703649804111
-2.4 -4.2478506719565825
-2.3499999999999996 -4.147957052230925
-2.2999999999999994 -4.048056023660806
-2.2499999999999996 -3.9481215446865363
-2.1999999999999997 -3.8481628400210486
-2.15 -3.7481832468506897
-2.1 -3.648090933275427
-2.05 -3.547927316426223
-1.9999999999999996 -3.447172130953016
-1.9499999999999997 -3.3465738711362665
-1.8999999999999997 -3.2448872571987906
-1.8499999999999999 -3.142519822758056
-1.7999999999999996 -3.0394575192268616
-1.75 -2.936126039289971
-1.6999999999999997 -2.8330288349743644
-1.6499999999999997 -2.7311018636828424
-1.5999999999999999 -2.6307250465865994
-1.5499999999999996 -2.532335542947919
-1.4999999999999998 -2.4362216974250686
-1.4499999999999997 -2.3418353030466372
-1.4 -2.2489197192879566
-1.3499999999999996 -2.15675610672
-1.2999999999999996 -2.064833601751235
-1.25 -1.972552013984226
-1.2 -1.8792003455497495
-1.1499999999999997 -1.7849008781720936
-1.0999999999999999 -1.6890123921790121
-1.0499999999999998 -1.5920251850392138
-0.9999999999999998 -1.494580851339437
-0.9499999999999996 -1.3982896131393034
-0.8999999999999998 -1.2991004175834915
-0.8500000000000001 -1.2428261609751696
-0.7999999999999997 -1.2828483771064025
-0.7499999999999999 -1.4688785830011044
-0.6999999999999996 -1.7906792602580446
-0.6499999999999998 -2.1695755266691075
-0.5999999999999995 -2.628513604182361
-0.5499999999999998 -3.1459414784628392
-0.4999999999999999 -3.6708184984417813
-0.4499999999999996 -4.204971871538044
-0.3999999999999999 -4.737835524581075
-0.34999999999999964 -5.268418426762465
-0.2999999999999998 -5.801744460367746
-0.25 -6.329669596000341
-0.19999999999999976 -6.854041681573534
-0.1499999999999999 -7.375377460415823
-0.09999999999999963 -7.896764904147584
-0.049999999999999815 -8.416406221381882
0. -8.934754766415189
