-2.9999999999999996 -7.830400563336603
-2.9499999999999997 -7.730547739868679
-2.8999999999999995 -7.63015706535562
-2.8499999999999996 -7.529746170097613
-2.8 -7.430068117679019
-2.75 -7.329573090053923
-2.6999999999999997 -7.228021172756241
-2.6499999999999995 -7.12741807395777
-2.5999999999999996 -7.027874447336937
-2.5499999999999994 -6.928302839113182
-2.5 -6.828666953731426
-2.45 -6.729004100675078
-2.4 -6.629315104816814
-2.3499999999999996 -6.529573785062107
-2.2999999999999994 -6.429839008499103
-2.2499999999999996 -6.330055068870303
-2.1999999999999997 -6.230260858387171
-2.15 -6.1304340765044145
-2.1 -6.030146215639899
-2.05 -5.928620518523165
-1.9999999999999996 -5.826498647473618
-1.9499999999999997 -5.724644934678616
-1.8999999999999997 -5.620659044508043
-1.8499999999999999 -5.514789585227011
-1.7999999999999996 -5.406835141029797
-1.75 -5.297455096141023
-1.6999999999999997 -5.187079017482939
-1.6499999999999997 -5.076922230444987
-1.5999999999999999 -4.967608102630255
-1.5499999999999996 -4.859423593908983
-1.4999999999999998 -4.752203300053483
-1.4499999999999997 -4.645750090135662
-1.4 -4.540184329964355
-1.3499999999999996 -4.434729510376226
-1.2999999999999996 -4.329887700123935
-1.25 -4.224660324850283
-1.2 -4.119178380377915
-1.1499999999999997 -4.0131541921510685
-1.0999999999999999 -3.905930539575996
-1.0499999999999998 -3.7968955643793607
-0.9999999999999998 -3.6856443136274866
-0.9499999999999996 -3.56994199037319
-0.8999999999999998 -3.443071810737859
-0.8500000000000001 -3.336499076733069
-0.7999999999999997 -3.2876340075070316
-0.7499999999999999 -3.332016631005775
-0.6999999999999996 -3.4893897487175556
-0.6499999999999998 -3.7428800715382793
-0.5999999999999995 -4.107324234287654
-0.5499999999999998 -4.556750819408649
-0.4999999999999999 -5.0377899776031985
-0.4499999999999996 -5.537212049282902
-0.3999999999999999 -6.042632197016501
-0.34999999999999964 -6.550001008984556
-0.2999999999999998 -7.061849992607214
-0.25 -7.571095255557977
-0.19999999999999976 -8.080270508644217
-0.1499999999999999 -8.586307131684087
-0.09999999999999963 -9.094213187412423
-0.049999999999999815 -9.602568647224398
0. -10.111227831137118
