-2.9999999999999996 -7.065769027494869
-2.9499999999999997 -6.967171418328738
-2.8999999999999995 -6.868183025475644
-2.8499999999999996 -6.769020467451863
-2.8 -6.6697995372432874
-2.75 -6.570236255037496
-2.6999999999999997 -6.470426064119424
-2.6499999999999995 -6.370684684399564
-2.5999999999999996 -6.271009227949063
-2.5499999999999994 -6.1713082713074225
-2.5 -6.071538549528132
-2.45 -5.971747907965975
-2.4 -5.8719230384166226
-2.3499999999999996 -5.7720555166746825
-2.2999999999999994 -5.672182968216556
-2.2499999999999996 -5.572274269818186
-2.1999999999999997 -5.472343727001903
-2.15 -5.372390287400431
-2.1 -5.272264503317847
-2.05 -5.171867405655407
-1.9999999999999996 -5.070877337893133
-1.9499999999999997 -4.970062769103318
-1.8999999999999997 -4.867978655118357
-1.8499999999999999 -4.765002430331326
-1.7999999999999996 -4.661082851185172
-1.75 -4.5566803517402485
-1.6999999999999997 -4.452277835573213
-1.6499999999999997 -4.348853083136405
-1.5999999999999999 -4.246822862027284
-1.5499999999999996 -4.146588408200857
-1.4999999999999998 -4.048339857064902
-1.4499999999999997 -3.951580415603828
-1.4 -3.8561126001512758
-1.3499999999999996 -3.761188576068119
-1.2999999999999996 -3.666486689909905
-1.25 -3.5712924974673945
-1.2 -3.47501652416082
-1.1499999999999997 -3.377567700073935
-1.0999999999999999 -3.278039201619021
-1.0499999999999998 -3.1761190452983046
-0.9999999999999998 -3.071056497495012
-0.9499999999999996 -2.9611283343300467
-0.8999999999999998 -2.8360844203742475
-0.8500000000000001 -2.7268789112825025
-0.7999999999999997 -2.661610142888473
-0.7499999999999999 -2.6612702108087807
-0.6999999999999996 -2.726534607287079
-0.6499999999999998 -2.8303420179179883
-0.5999999999999995 -3.039154703597415
-0.5499999999999998 -3.3687875209507694
-0.4999999999999999 -3.7746328994922362
-0.4499999999999996 -4.237372402403192
-0.3999999999999999 -4.728595776534061
-0.34999999999999964 -5.233856132603061
-0.2999999999999998 -5.750012666925987
-0.25 -6.265650850527436
-0.19999999999999976 -6.781082546241438
-0.1499999999999999 -7.294229582654855
-0.09999999999999963 -7.808642242508521
-0.049999999999999815 -8.322518443367285
0. -8.835939396265813
