-2.9999999999999996 -4.830291156495089
-2.9499999999999997 -4.731953113256419
-2.8999999999999995 -4.63325577144013
-2.8499999999999996 -4.534353269277698
-2.8 -4.43522779378913
-2.75 -4.33585945206893
-2.6999999999999997 -4.236415026023288
-2.6499999999999995 -4.13685526601653
-2.5999999999999996 -4.037151996260339
-2.5499999999999994 -3.9374237597818436
-2.5 -3.8376258220121104
-2.45 -3.737808249361282
-2.4 -3.6379547553754907
-2.3499999999999996 -3.5380606565806327
-2.2999999999999994 -3.4381591054571583
-2.2499999999999996 -3.3382241539961672
-2.1999999999999997 -3.238264934069841
-2.15 -3.13828486438251
-2.1 -3.038193172707028
-2.05 -2.938033858796279
-1.9999999999999996 -2.8372830189886895
-1.9499999999999997 -2.7366887948456022
-1.8999999999999997 -2.63500961183515
-1.8499999999999999 -2.5326536267547874
-1.7999999999999996 -2.4296076140219744
-1.75 -2.3262968929178816
-1.6999999999999997 -2.2232258209002875
-1.6499999999999997 -2.121330625449441
-1.5999999999999999 -2.020992642723603
-1.5499999999999996 -1.9226539716274451
-1.4999999999999998 -1.8266135061026003
-1.4499999999999997 -1.7323397870835868
-1.4 -1.6396110275874518
-1.3499999999999996 -1.5477819200338956
-1.2999999999999996 -1.4564857607793342
-1.25 -1.3654234330415307
-1.2 -1.2744849333861545
-1.1499999999999997 -1.1850109983677932
-1.0999999999999999 -1.098793292960516
-1.0499999999999998 -1.021120387545901
-0.9999999999999998 -0.9617706585963687
-0.9499999999999996 -0.9385445794931537
-0.8999999999999998 -0.974793420750308
-0.8500000000000001 -1.1419487011653835
-0.7999999999999997 -1.4899265708352472
-0.7499999999999999 -2.003465182079745
-0.6999999999999996 -2.5849418675873927
-0.6499999999999998 -3.134860505754095
-0.5999999999999995 -3.6939121985404686
-0.5499999999999998 -4.264658227335178
-0.4999999999999999 -4.816435916420558
-0.4499999999999996 -5.364046662076806
-0.3999999999999999 -5.903637946524358
-0.34999999999999964 -6.437636124578645
-0.2999999999999998 -6.972762385253949
-0.25 -7.50167798269152
-0.19999999999999976 -8.026620092215653
-0.1499999999999999 -8.548346693717786
-0.09999999999999963 -9.07001404527838
-0.049999999999999815 -9.589863432142248
0. -10.108377958028147
