-2.9999999999999996 -4.99029188505952
-2.9499999999999997 -4.891953165390192
-2.8999999999999995 -4.793255064613059
-2.8499999999999996 -4.694351883885132
-2.8 -4.5952261592238886
-2.75 -4.4958573084661
-2.6999999999999997 -4.396411926703089
-2.6499999999999995 -4.2968516918361885
-2.5999999999999996 -4.197148494805951
-2.5499999999999994 -4.097420329647261
-2.5 -3.997622465627374
-2.45 -3.8978049633360223
-2.4 -3.7979515440797953
-2.3499999999999996 -3.6980575145528354
-2.2999999999999994 -3.5981560388246243
-2.2499999999999996 -3.4982211551503046
-2.1999999999999997 -3.398262008510603
-2.15 -3.298282005096087
-2.1 -3.198190217681558
-2.05 -3.0980302688704
-1.9999999999999996 -2.9972787768450706
-1.9499999999999997 -2.8966839231877
-1.8999999999999997 -2.7950035739618495
-1.8499999999999999 -2.692645750725532
-1.7999999999999996 -2.5895970178154366
-1.75 -2.4862825643238136
-1.6999999999999997 -2.383206240735173
-1.6499999999999997 -2.2813034673559467
-1.5999999999999999 -2.18095380326942
-1.5499999999999996 -2.0825954132879003
-1.4999999999999998 -1.9865190839466427
-1.4499999999999997 -1.8921775083455326
-1.4 -1.7993165326783822
-1.3499999999999996 -1.7072247291993334
-1.2999999999999996 -1.61540212673811
-1.25 -1.5232787288241665
-1.2 -1.4301988774370062
-1.1499999999999997 -1.3364048011293443
-1.0999999999999999 -1.241496399500522
-1.0499999999999998 -1.1464598697758277
-0.9999999999999998 -1.0529439339723128
-0.9499999999999996 -0.9646088699929042
-0.8999999999999998 -0.8818132629978712
-0.8500000000000001 -0.8580209610741723
-0.7999999999999997 -0.9562308336303639
-0.7499999999999999 -1.2252721838781884
-0.6999999999999996 -1.6313826673641483
-0.6499999999999998 -2.0756976740816513
-0.5999999999999995 -2.576809879346901
-0.5499999999999998 -3.1179315591583414
-0.4999999999999999 -3.655110499600785
-0.4499999999999996 -4.19555246105808
-0.3999999999999999 -4.731627413515968
-0.34999999999999964 -5.263892219623335
-0.2999999999999998 -5.798154956632684
-0.25 -6.326634378668
-0.19999999999999976 -6.851351972251065
-0.1499999999999999 -7.37295428420667
-0.09999999999999963 -7.894549482630242
-0.049999999999999815 -8.414354557701111
0. -8.932839310872657
