-2.9999999999999996 -7.736208117261747
-2.9499999999999997 -7.636650524064276
-2.8999999999999995 -7.536588899393566
-2.8499999999999996 -7.436470246825912
-2.8 -7.336899048399308
-2.75 -7.23662155295536
-2.6999999999999997 -7.13547531345854
-2.6499999999999995 -7.0350724625987064
-2.5999999999999996 -6.935498220866222
-2.5499999999999994 -6.835896566858445
-2.5 -6.736229585966348
-2.45 -6.636537035698063
-2.4 -6.536816456323212
-2.3499999999999996 -6.437045794416669
-2.2999999999999994 -6.33727897819938
-2.2499999999999996 -6.237466018441367
-2.1999999999999997 -6.13764008835047
-2.15 -6.0377838308588965
-2.1 -5.937533686564075
-2.05 -5.8362703259305455
-1.9999999999999996 -5.734411010296699
-1.9499999999999997 -5.632797894006057
-1.8999999999999997 -5.52925118346434
-1.8499999999999999 -5.424047027851071
-1.7999999999999996 -5.317014714619504
-1.75 -5.2087631455591294
-1.6999999999999997 -5.099728160592974
-1.6499999999999997 -4.991065594112087
-1.5999999999999999 -4.883347802103644
-1.5499999999999996 -4.776881531168922
-1.4999999999999998 -4.671570155828277
-1.4499999999999997 -4.567143323649208
-1.4 -4.463647461296916
-1.3499999999999996 -4.360304296242015
-1.2999999999999996 -4.257443063336375
-1.25 -4.154110620441549
-1.2 -4.050274628719474
-1.1499999999999997 -3.945633810453486
-1.0999999999999999 -3.839370879672957
-1.0499999999999998 -3.7306870497247333
-0.9999999999999998 -3.618601247140001
-0.9499999999999996 -3.4998717206823122
-0.8999999999999998 -3.364577432638055
-0.8500000000000001 -3.238598222825828
-0.7999999999999997 -3.146514204761155
-0.7499999999999999 -3.10519996063341
-0.6999999999999996 -3.1254150435739505
-0.6499999999999998 -3.2010283931548735
-0.5999999999999995 -3.3843980395870914
-0.5499999999999998 -3.6895984666947057
-0.4999999999999999 -4.0766036803547445
-0.4499999999999996 -4.5225594319848845
-0.3999999999999999 -5.0000611451300765
-0.34999999999999964 -5.49369709006463
-0.2999999999999998 -5.999225144238766
-0.25 -6.505765649912803
-0.19999999999999976 -7.013908395790415
-0.1499999999999999 -7.519825570372903
-0.09999999999999963 -8.027958075838441
-0.049999999999999815 -8.53664276471073
0. -9.045654819426654
