-2.9999999999999996 -7.8268376490600735
-2.9499999999999997 -7.726997192862843
-2.8999999999999995 -7.626620292842134
-2.8499999999999996 -7.526221622895338
-2.8 -7.426548038503927
-2.75 -7.326062103585061
-2.6999999999999997 -7.22452713170646
-2.6499999999999995 -7.123932391801487
-2.5999999999999996 -7.024387487461225
-2.5499999999999994 -6.924814625194433
-2.5 -6.82517744186788
-2.45 -6.7255133491472066
-2.4 -6.6258230347907014
-2.3499999999999996 -6.526080490015429
-2.2999999999999994 -6.426344375706798
-2.2499999999999996 -6.3265592242881725
-2.1999999999999997 -6.226763689144795
-2.15 -6.126935676090408
-2.1 -6.026649389735895
-2.05 -5.925134643066236
-1.9999999999999996 -5.823023724209293
-1.9499999999999997 -5.7211800397733965
-1.8999999999999997 -5.617212440687885
-1.8499999999999999 -5.511370652303372
-1.7999999999999996 -5.403454483147952
-1.75 -5.294121145313054
-1.6999999999999997 -5.183800365574136
-1.6499999999999997 -5.073704871953325
-1.5999999999999999 -4.964455730735863
-1.5499999999999996 -4.85634036247268
-1.4999999999999998 -4.749195483127976
-1.4499999999999997 -4.642819632590956
-1.4 -4.537327552539921
-1.3499999999999996 -4.431937393239303
-1.2999999999999996 -4.327133652154744
-1.25 -4.221898032929844
-1.2 -4.116311255856272
-1.1499999999999997 -4.009995977939436
-1.0999999999999999 -3.9021063150222446
-1.0499999999999998 -3.7916471552355677
-0.9999999999999998 -3.677406890824444
-0.9499999999999996 -3.555447313026927
-0.8999999999999998 -3.414997594269302
-0.8500000000000001 -3.2789036406793772
-0.7999999999999997 -3.166504308673587
-0.7499999999999999 -3.08517314128671
-0.6999999999999996 -3.0360017835234534
-0.6499999999999998 -3.002548120937546
-0.5999999999999995 -3.029678468161515
-0.5499999999999998 -3.152864583897619
-0.4999999999999999 -3.373482289836565
-0.4499999999999996 -3.6957370351776735
-0.3999999999999999 -4.095319949440622
-0.34999999999999964 -4.544787456266723
-0.2999999999999998 -5.026615744750081
-0.25 -5.520747713969934
-0.19999999999999976 -6.022417833709674
-0.1499999999999999 -6.524765283940531
-0.09999999999999963 -7.030873374770232
-0.049999999999999815 -7.538363055777282
0. -8.046614294466417
