-2.9999999999999996 -5.320048465385929
-2.9499999999999997 -5.221707250539435
-2.8999999999999995 -5.123006350174588
-2.8499999999999996 -5.024100666434102
-2.8 -4.924974022660035
-2.75 -4.825603294244183
-2.6999999999999997 -4.726154387209044
-2.6499999999999995 -4.626592400790438
-2.5999999999999996 -4.526889472043573
-2.5499999999999994 -4.427161570009198
-2.5 -4.327363978132011
-2.45 -4.227546735587141
-2.4 -4.127693592415125
-2.3499999999999996 -4.0277998192617765
-2.2999999999999994 -3.9278986233769317
-2.2499999999999996 -3.827963993213387
-2.1999999999999997 -3.72800512382837
-2.15 -3.628025378694735
-2.1 -3.527933265726129
-2.05 -3.427771030086472
-1.9999999999999996 -3.327017242243044
-1.9499999999999997 -3.226420286223122
-1.8999999999999997 -3.1247360747034554
-1.8499999999999999 -3.0223723519612946
-1.7999999999999996 -2.919315355354613
-1.75 -2.815990703297612
-1.6999999999999997 -2.7129022303721495
-1.6499999999999997 -2.610986169765438
-1.5999999999999999 -2.5106232834839926
-1.5499999999999996 -2.412253106622315
-1.4999999999999998 -2.316168985337236
-1.4499999999999997 -2.2218313882346648
-1.4 -2.1290015808145513
-1.3499999999999996 -2.036997976903185
-1.2999999999999996 -1.9453836922770047
-1.25 -1.8537113780988754
-1.2 -1.7615771038267745
-1.1499999999999997 -1.669726798442202
-1.0999999999999999 -1.5787764110842146
-1.0499999999999998 -1.491740022366911
-0.9999999999999998 -1.4142425355212491
-0.9499999999999996 -1.3573713241522194
-0.8999999999999998 -1.3352507999788572
-0.8500000000000001 -1.417154349027289
-0.7999999999999997 -1.6687271327291742
-0.7499999999999999 -2.1033544887841535
-0.6999999999999996 -2.6367146036430236
-0.6499999999999998 -3.1608229954905487
-0.5999999999999995 -3.706600082070981
-0.5499999999999998 -4.270721273835543
-0.4999999999999999 -4.819235688873642
-0.4499999999999996 -5.365165932636206
-0.3999999999999999 -5.9038559703348445
-0.34999999999999964 -6.437331473455569
-0.2999999999999998 -6.972112712249407
-0.25 -7.500783333939686
-0.19999999999999976 -8.025546632067217
-0.1499999999999999 -8.54710820662151
-0.09999999999999963 -9.068633193843944
-0.049999999999999815 -9.588363374645587
0. -10.106774798564453
