-2.9999999999999996 -5.421999913296799
-2.9499999999999997 -5.323657457463841
-2.8999999999999995 -5.224955164726112
-2.8499999999999996 -5.126048236127295
-2.8 -5.026921135245784
-2.75 -4.927549473008113
-2.6999999999999997 -4.828098812755692
-2.6499999999999995 -4.728535955286471
-2.5999999999999996 -4.6288331600646035
-2.5499999999999994 -4.529105389088938
-2.5 -4.429307932953945
-2.45 -4.329490820381972
-2.4 -4.229637816097663
-2.3499999999999996 -4.129744173604685
-2.2999999999999994 -4.029843123195802
-2.2499999999999996 -3.92990863168419
-2.1999999999999997 -3.8299499252745934
-2.15 -3.729970358652125
-2.1 -3.6298781836664578
-2.05 -3.529715010074829
-1.9999999999999996 -3.428960478485652
-1.9499999999999997 -3.3283632721154017
-1.8999999999999997 -3.2266787303969005
-1.8499999999999999 -3.124315261662028
-1.7999999999999996 -3.0212605619565056
-1.75 -2.9179437556631944
-1.6999999999999997 -2.814875381105876
-1.6499999999999997 -2.7130057952244906
-1.5999999999999999 -2.6127444341193278
-1.5499999999999996 -2.514588965528242
-1.4999999999999998 -2.4189513450182445
-1.4499999999999997 -2.3255348609611284
-1.4 -2.234593021196961
-1.3499999999999996 -2.146435656023225
-1.2999999999999996 -2.0626060515162337
-1.25 -1.9865393091550452
-1.2 -1.9252056397026858
-1.1499999999999997 -1.8924885401744898
-1.0999999999999999 -1.9096963185814706
-1.0499999999999998 -2.005494094850483
-0.9999999999999998 -2.204159024940703
-0.9499999999999996 -2.5111712138363482
-0.8999999999999998 -2.9112946700922606
-0.8500000000000001 -3.406990030708087
-0.7999999999999997 -3.9962041663937695
-0.7499999999999999 -4.652480564405349
-0.6999999999999996 -5.304937387171214
-0.6499999999999998 -5.889136137757325
-0.5999999999999995 -6.464760807686123
-0.5499999999999998 -7.04333387232299
-0.4999999999999999 -7.598759933008354
-0.4499999999999996 -8.147995975975896
-0.3999999999999999 -8.688257876298815
-0.34999999999999964 -9.222466841747305
-0.2999999999999998 -9.757571169777922
-0.25 -10.286370069576481
-0.19999999999999976 -10.811173456984363
-0.1499999999999999 -11.332724770951936
-0.09999999999999963 -11.854220936525165
-0.049999999999999815 -12.373917821217006
0. -12.892295585095429
