-2.9999999999999996 -5.2003742251209495
-2.9499999999999997 -5.102034139912675
-2.8999999999999995 -5.003334506997214
-2.8499999999999996 -4.904429956434737
-2.8 -4.805303728765838
-2.75 -4.70593385041085
-2.6999999999999997 -4.606486539345599
-2.6499999999999995 -4.506925345891944
-2.5999999999999996 -4.407222295689803
-2.5499999999999994 -4.307494274537792
-2.5 -4.207696559464247
-2.45 -4.107879199343239
-2.4 -4.008025931215049
-2.3499999999999996 -3.908132042061688
-2.2999999999999994 -3.8082307196169776
-2.2499999999999996 -3.7082959749454365
-2.1999999999999997 -3.6083369805635686
-2.15 -3.5083571195428247
-2.1 -3.408265156039433
-2.05 -3.30810395984581
-1.9999999999999996 -3.2073512196515472
-1.9499999999999997 -3.1067552319664014
-1.8999999999999997 -3.0050728020884496
-1.8499999999999999 -2.902711816507628
-1.7999999999999996 -2.799658694341188
-1.75 -2.69633892816355
-1.6999999999999997 -2.5932564994633958
-1.6499999999999997 -2.4913475590863654
-1.5999999999999999 -2.390992909216749
-1.5499999999999996 -2.2926326617208703
-1.4999999999999998 -2.1965614511368963
-1.4499999999999997 -2.1022412189230546
-1.4 -2.0094364134509024
-1.3499999999999996 -1.9174725789852634
-1.2999999999999996 -1.825926106213278
-1.25 -1.734378784445571
-1.2 -1.6424838216741267
-1.1499999999999997 -1.551104166193871
-1.0999999999999999 -1.4610884234784078
-1.0499999999999998 -1.3759080306797795
-0.9999999999999998 -1.302048257064118
-0.9499999999999996 -1.2520784665689806
-0.8999999999999998 -1.2424350695138415
-0.8500000000000001 -1.3437694815268844
-0.7999999999999997 -1.6191356984215042
-0.7499999999999999 -2.074759217667991
-0.6999999999999996 -2.6216261498730273
-0.6499999999999998 -3.1532005062370687
-0.5999999999999995 -3.7028816729236307
-0.5499999999999998 -4.268971769012367
-0.4999999999999999 -4.818463188915133
-0.4499999999999996 -5.364902774419205
-0.3999999999999999 -5.903870522521632
-0.34999999999999964 -6.437511004596179
-0.2999999999999998 -6.972404658104594
-0.25 -7.5011572893093685
-0.19999999999999976 -8.025981601952518
-0.1499999999999999 -8.547600503478026
-0.09999999999999963 -9.069175369026688
-0.049999999999999815 -9.588947505879739
0. -10.107395317575763
