-2.9999999999999996 -7.546140139180077
-2.9499999999999997 -7.447014957170347
-2.8999999999999995 -7.347436132729272
-2.8499999999999996 -7.24774703267395
-2.8 -7.148333071812645
-2.75 -7.048375974577965
-2.6999999999999997 -6.947828310513034
-2.6499999999999995 -6.847721435283877
-2.5999999999999996 -6.748101921116862
-2.5499999999999994 -6.6484558442715
-2.5 -6.5487428965494985
-2.45 -6.449006454123139
-2.4 -6.3492392028632345
-2.3499999999999996 -6.249425188853163
-2.2999999999999994 -6.149611043541429
-2.2499999999999996 -6.049755223081179
-2.1999999999999997 -5.9498824542444675
-2.15 -5.849982681049438
-2.1 -5.749788231467254
-2.05 -5.64891255117174
-1.9999999999999996 -5.547441834775697
-1.9499999999999997 -5.446185358964662
-1.8999999999999997 -5.343290928410645
-1.8499999999999999 -5.2390780817392875
-1.7999999999999996 -5.133426164931686
-1.75 -5.026874237095969
-1.6999999999999997 -4.919874339658167
-1.6499999999999997 -4.813499625337301
-1.5999999999999999 -4.708251729801302
-1.5499999999999996 -4.604477145456594
-1.4999999999999998 -4.502202536736269
-1.4499999999999997 -4.401067762509647
-1.4 -4.301040961797428
-1.3499999999999996 -4.201413907633084
-1.2999999999999996 -4.102372666643092
-1.25 -4.003319306736443
-1.2 -3.904517859296088
-1.1499999999999997 -3.8068017463415287
-1.0999999999999999 -3.71142711187543
-1.0499999999999998 -3.621994366931556
-0.9999999999999998 -3.54586454397784
-0.9499999999999996 -3.4958930295137014
-0.8999999999999998 -3.491487970329734
-0.8500000000000001 -3.598978864441358
-0.7999999999999997 -3.8734454446005593
-0.7499999999999999 -4.307530948050243
-0.6999999999999996 -4.81892349608328
-0.6499999999999998 -5.332252627095223
-0.5999999999999995 -5.865919794118724
-0.5499999999999998 -6.414111992525515
-0.4999999999999999 -6.948367305558632
-0.4499999999999996 -7.477240452257954
-0.3999999999999999 -7.999255475894533
-0.34999999999999964 -8.516618743414414
-0.2999999999999998 -9.035207050401445
-0.25 -9.549177928625692
-0.19999999999999976 -10.061689869482697
-0.1499999999999999 -10.570676386012808
-0.09999999999999963 -11.080995269043624
-0.049999999999999815 -11.591271957821412
0. -12.101520426970296
