-2.9999999999999996 -6.218004198720544
-2.9499999999999997 -6.119630595024777
-2.8999999999999995 -6.020893357481355
-2.8499999999999996 -5.921955188723704
-2.8 -5.822816617020191
-2.75 -5.723421522101906
-2.6999999999999997 -5.623926871335677
-2.6499999999999995 -5.524342158794719
-2.5999999999999996 -5.424642710854587
-2.5499999999999994 -5.324918222676365
-2.5 -5.225124161609355
-2.45 -5.1253102888926705
-2.4 -5.025460727214323
-2.3499999999999996 -4.9255702791498175
-2.2999999999999994 -4.825672711532806
-2.2499999999999996 -4.7257413652522375
-2.1999999999999997 -4.625786082393078
-2.15 -4.5258096667014724
-2.1 -4.425713285821299
-2.05 -4.325521291484119
-1.9999999999999996 -4.2247375436518295
-1.9499999999999997 -4.124112965849949
-1.8999999999999997 -4.02237795800137
-1.8499999999999999 -3.919936326695359
-1.7999999999999996 -3.816769377223576
-1.75 -3.713306880034029
-1.6999999999999997 -3.610049560977943
-1.6499999999999997 -3.507938227882391
-1.5999999999999999 -3.407356993917397
-1.5499999999999996 -3.308738079057364
-1.4999999999999998 -3.2123567383536966
-1.4499999999999997 -3.1176695130049876
-1.4 -3.0244242988141816
-1.3499999999999996 -2.9318932257029213
-1.2999999999999996 -2.8395788904784
-1.25 -2.7468458840593923
-1.2 -2.652956865295057
-1.1499999999999997 -2.557921909036674
-1.0999999999999999 -2.4608924591060055
-1.0499999999999998 -2.361899989144147
-0.9999999999999998 -2.260672526400366
-0.9499999999999996 -2.1568624323190417
-0.8999999999999998 -2.0421534326746533
-0.8500000000000001 -1.95368882150263
-0.7999999999999997 -1.9301833438919904
-0.7499999999999999 -2.0087739211371543
-0.6999999999999996 -2.193752311566281
-0.6499999999999998 -2.439439469026954
-0.5999999999999995 -2.7939616031466565
-0.5499999999999998 -3.2439303234439776
-0.4999999999999999 -3.7306426089772633
-0.4499999999999996 -4.243980993880574
-0.3999999999999999 -4.765592958084651
-0.34999999999999964 -5.289843764794803
-0.2999999999999998 -5.819244209851263
-0.25 -6.344558699242343
-0.19999999999999976 -6.867123832942512
-0.1499999999999999 -7.386881518214031
-0.09999999999999963 -7.90694803849218
-0.049999999999999815 -8.425503292464876
0. -8.942923907487534
