-2.9999999999999996 -5.497257034823288
-2.9499999999999997 -5.398913456787342
-2.8999999999999995 -5.300209904956384
-2.8499999999999996 -5.201301850661751
-2.8 -5.102174336420423
-2.75 -5.0028018297358186
-2.6999999999999997 -4.903349584070728
-2.6499999999999995 -4.803785938852864
-2.5999999999999996 -4.704083264177693
-2.5499999999999994 -4.604355611325733
-2.5 -4.504558277164612
-2.45 -4.404741280581473
-2.4 -4.304888398814387
-2.3499999999999996 -4.204994868340207
-2.2999999999999994 -4.105093937243661
-2.2499999999999996 -4.005159546694716
-2.1999999999999997 -3.905200938940846
-2.15 -3.805221436530838
-2.1 -3.705129011490979
-2.05 -3.6049646026263367
-1.9999999999999996 -3.5042086255992344
-1.9499999999999997 -3.403609648695788
-1.8999999999999997 -3.3019217197437873
-1.8499999999999999 -3.199552290388251
-1.7999999999999996 -3.0964872275793156
-1.75 -2.993152432773352
-1.6999999999999997 -2.890051473520149
-1.6499999999999997 -2.788120837323139
-1.5999999999999999 -2.68774136988485
-1.5499999999999996 -2.589351743128442
-1.4999999999999998 -2.4932433099267675
-1.4499999999999997 -2.3988748886421205
-1.4 -2.3060039979882663
-1.3499999999999996 -2.213940046354328
-1.2999999999999996 -2.1222303493290524
-1.25 -2.0303907942749904
-1.2 -1.9379466624024715
-1.1499999999999997 -1.8454967951291197
-1.0999999999999999 -1.7533641756349154
-1.0499999999999998 -1.6639812243897876
-0.9999999999999998 -1.5818610353844929
-0.9499999999999996 -1.5161054949048087
-0.8999999999999998 -1.4775161920311508
-0.8500000000000001 -1.5326458344312033
-0.7999999999999997 -1.7493997739185372
-0.7499999999999999 -2.1512410084545683
-0.6999999999999996 -2.662383943107734
-0.6499999999999998 -3.1738185998022046
-0.5999999999999995 -3.7128453979310208
-0.5499999999999998 -4.2735213570631085
-0.4999999999999999 -4.820311751287071
-0.4499999999999996 -5.365330709464751
-0.3999999999999999 -5.903514845528462
-0.34999999999999964 -6.436682165963268
-0.2999999999999998 -6.971246748244235
-0.25 -7.499755297175998
-0.19999999999999976 -8.024395964634023
-0.1499999999999999 -8.545840555317163
-0.09999999999999963 -9.067263045913583
-0.049999999999999815 -9.586906696736731
0. -10.105242915722675
