-2.9999999999999996 -6.132986980164359
-2.9499999999999997 -6.03461996851477
-2.8999999999999995 -5.935890126148372
-2.8499999999999996 -5.836958568176977
-2.8 -5.737822423741871
-2.75 -5.638432287108413
-2.6999999999999997 -5.538946944033475
-2.6499999999999995 -5.439366855409734
-2.5999999999999996 -5.339666699316462
-2.5499999999999994 -5.239941516647242
-2.5 -5.140146737378864
-2.45 -5.040332179388764
-2.4 -4.940481889723261
-2.3499999999999996 -4.840590766548195
-2.2999999999999994 -4.740692463550296
-2.2499999999999996 -4.640760454789701
-2.1999999999999997 -4.540804453524
-2.15 -4.440827383015891
-2.1 -4.340731915671125
-2.05 -4.240546066232103
-1.9999999999999996 -4.139768593706669
-1.9499999999999997 -4.039149994704535
-1.8999999999999997 -3.9374260390461315
-1.8499999999999999 -3.8350016953134065
-1.7999999999999996 -3.7318600020936787
-1.75 -3.6284313698673007
-1.6999999999999997 -3.5252201855370835
-1.6499999999999997 -3.4231725232075463
-1.5999999999999999 -3.3226845025075136
-1.5499999999999996 -3.2242158030714094
-1.4999999999999998 -3.1280984337691966
-1.4499999999999997 -3.0338979614533508
-1.4 -2.9415849969479506
-1.3499999999999996 -2.850886553313348
-1.2999999999999996 -2.762215132860324
-1.25 -2.676768250233876
-1.2 -2.597416237291812
-1.1499999999999997 -2.5311181247082533
-1.0999999999999999 -2.489716606855682
-1.0499999999999998 -2.4942512137613844
-0.9999999999999998 -2.573275996745217
-0.9499999999999996 -2.7542680332379206
-0.8999999999999998 -3.047684196059788
-0.8500000000000001 -3.4713628436192425
-0.7999999999999997 -4.0192114374524825
-0.7499999999999999 -4.6536776812848535
-0.6999999999999996 -5.29468376232604
-0.6499999999999998 -5.87335649252064
-0.5999999999999995 -6.445864993306622
-0.5499999999999998 -7.0222809958681
-0.4999999999999999 -7.576216876362239
-0.4499999999999996 -8.12402036360594
-0.3999999999999999 -8.66296956802076
-0.34999999999999964 -9.195931235559357
-0.2999999999999998 -9.729773335091231
-0.25 -10.25740242488377
-0.19999999999999976 -10.781208469672267
-0.1499999999999999 -11.301713393627374
-0.09999999999999963 -11.822255218950014
-0.049999999999999815 -12.341130198511827
0. -12.858785503462254
