-2.9999999999999996 -4.839473437120018
-2.9499999999999997 -4.741135361432569
-2.8999999999999995 -4.64243798320838
-2.8499999999999996 -4.543535448494516
-2.8 -4.4444099610525765
-2.75 -4.3450415949127015
-2.6999999999999997 -4.245597123018989
-2.6499999999999995 -4.146037340229751
-2.5999999999999996 -4.0463340739562925
-2.5499999999999994 -3.946605840887102
-2.5 -3.8468079066313225
-2.45 -3.7469903373080196
-2.4 -3.6471368468119163
-2.3499999999999996 -3.547242751150019
-2.2999999999999994 -3.4473412032644233
-2.2499999999999996 -3.3474062542991594
-2.1999999999999997 -3.247447036379826
-2.15 -3.1474669668613466
-2.1 -3.047375264586196
-2.05 -2.947215908230249
-1.9999999999999996 -2.8464650131998215
-1.9499999999999997 -2.7458707110387777
-1.8999999999999997 -2.6441913764335596
-1.8499999999999999 -2.5418351114704754
-1.7999999999999996 -2.4387885829943454
-1.75 -2.335476906044866
-1.6999999999999997 -2.23240401012255
-1.6499999999999997 -2.1305052588061306
-1.5999999999999999 -2.030160213977468
-1.5499999999999996 -1.9318073281080756
-1.4999999999999998 -1.835738038120009
-1.4499999999999997 -1.7414057048820066
-1.4 -1.648557639464965
-1.3499999999999996 -1.55648577084151
-1.2999999999999996 -1.4646962666026047
-1.25 -1.3726328800622893
-1.2 -1.279666864984294
-1.1499999999999997 -1.186096242481132
-1.0999999999999999 -1.091633665607841
-1.0499999999999998 -0.9974948528984943
-0.9999999999999998 -0.905791696333824
-0.9499999999999996 -0.8211073328370615
-0.8999999999999998 -0.745718765299785
-0.8500000000000001 -0.7360975049884037
-0.7999999999999997 -0.8580610185206137
-0.7499999999999999 -1.1576050298119216
-0.6999999999999996 -1.591051077338085
-0.6499999999999998 -2.0543624146686996
-0.5999999999999995 -2.566788194932439
-0.5499999999999998 -3.1139612207847795
-0.4999999999999999 -3.654196414300846
-0.4499999999999996 -4.19617073560043
-0.3999999999999999 -4.733014955085581
-0.34999999999999964 -5.265673551872935
-0.2999999999999998 -5.800147331491181
-0.25 -6.328745624700523
-0.19999999999999976 -6.85353352658036
-0.1499999999999999 -7.37518617329656
-0.09999999999999963 -7.896818640680254
-0.049999999999999815 -8.416652097830296
0. -8.935159899817808
