-2.9999999999999996 -7.07673702467019
-2.9499999999999997 -6.978132739974053
-2.8999999999999995 -6.879136866720825
-2.8499999999999996 -6.779967629262875
-2.8 -6.680744248366561
-2.75 -6.581175963008793
-2.6999999999999997 -6.481356390940294
-2.6499999999999995 -6.381610356047014
-2.5999999999999996 -6.281935612377446
-2.5499999999999994 -6.182235354905474
-2.5 -6.082466356364105
-2.45 -5.9826764052097765
-2.4 -5.882852269634139
-2.3499999999999996 -5.782985429656459
-2.2999999999999994 -5.683113625646909
-2.2499999999999996 -5.583205602156718
-2.1999999999999997 -5.483275798254923
-2.15 -5.383323048737259
-2.1 -5.283196404912936
-2.05 -5.182793240865212
-1.9999999999999996 -5.081797101876398
-1.9499999999999997 -4.980977006121617
-1.8999999999999997 -4.878882761475505
-1.8499999999999999 -4.775891147232166
-1.7999999999999996 -4.671950209459466
-1.75 -4.567521790582979
-1.6999999999999997 -4.463089263536974
-1.6499999999999997 -4.359633498190239
-1.5999999999999999 -4.257576266204607
-1.5499999999999996 -4.157326138242835
-1.4999999999999998 -4.059087591421259
-1.4499999999999997 -3.9623994531025954
-1.4 -3.8671354471288852
-1.3499999999999996 -3.7726884190677823
-1.2999999999999996 -3.6790276545818674
-1.25 -3.5860138256881684
-1.2 -3.4942236463856564
-1.1499999999999997 -3.4058872753292806
-1.0999999999999999 -3.3246851077968804
-1.0499999999999998 -3.2591167717279146
-0.9999999999999998 -3.2244525497670944
-0.9499999999999996 -3.245015261472176
-0.8999999999999998 -3.3497127874574413
-0.8500000000000001 -3.598686161931825
-0.7999999999999997 -4.016719200147317
-0.7499999999999999 -4.566439152667268
-0.6999999999999996 -5.154548398207689
-0.6499999999999998 -5.706745979122433
-0.5999999999999995 -6.263114061684821
-0.5499999999999998 -6.827136714923114
-0.4999999999999999 -7.372043825196359
-0.4499999999999996 -7.910722664741494
-0.3999999999999999 -8.441232467952196
-0.34999999999999964 -8.966215488999218
-0.2999999999999998 -9.492084242381436
-0.25 -10.012445578315724
-0.19999999999999976 -10.530154707281756
-0.1499999999999999 -11.044361057160993
-0.09999999999999963 -11.559247306277515
-0.049999999999999815 -12.07331857493947
0. -12.586801688977785
