-2.9999999999999996 -5.799411820516644
-2.9499999999999997 -5.7010611526525485
-2.8999999999999995 -5.6023496463154725
-2.8499999999999996 -5.503434480426492
-2.8 -5.404304354847336
-2.75 -5.304926513552192
-2.6999999999999997 -5.205464252600693
-2.6499999999999995 -5.105895631399181
-2.5999999999999996 -5.006193718870131
-2.5499999999999994 -4.9064668134989615
-2.5 -4.806670252418052
-2.45 -4.706853993654637
-2.4 -4.607001896030503
-2.3499999999999996 -4.507109093519467
-2.2999999999999994 -4.407208956692726
-2.2499999999999996 -4.307275284865153
-2.1999999999999997 -4.207317461809956
-2.15 -4.107338687243494
-2.1 -4.00724532550141
-2.05 -3.9070743963829644
-1.9999999999999996 -3.8063118502611393
-1.9499999999999997 -3.705706807029575
-1.8999999999999997 -3.6040077186001835
-1.8499999999999999 -3.5016211549838543
-1.7999999999999996 -3.398531864168331
-1.75 -3.2951665796965903
-1.6999999999999997 -3.192028032846412
-1.6499999999999997 -3.0900533996528536
-1.5999999999999999 -2.9896236227905955
-1.5499999999999996 -2.8911744692297625
-1.4999999999999998 -2.794990666902514
-1.4499999999999997 -2.7005247576390703
-1.4 -2.607520314757692
-1.3499999999999996 -2.515254228977795
-1.2999999999999996 -2.42321520923916
-1.25 -2.330786038224087
-1.2 -2.237232861805605
-1.1499999999999997 -2.142616330522442
-1.0999999999999999 -2.0461751620048823
-1.0499999999999998 -1.9481449846955616
-0.9999999999999998 -1.848651498923105
-0.9499999999999996 -1.748222079846008
-0.8999999999999998 -1.6404165506340227
-0.8500000000000001 -1.566410339330306
-0.7999999999999997 -1.572169809779397
-0.7499999999999999 -1.702714171648758
-0.6999999999999996 -1.9583419351736726
-0.6499999999999998 -2.2774554733223273
-0.5999999999999995 -2.692938340451545
-0.5499999999999998 -3.1839241683866395
-0.4999999999999999 -3.694414891067457
-0.4499999999999996 -4.220959655153415
-0.3999999999999999 -4.749820020911634
-0.34999999999999964 -5.278223604882473
-0.2999999999999998 -5.810260680143557
-0.25 -6.337368562298661
-0.19999999999999976 -6.861196989693762
-0.1499999999999999 -7.382078182780163
-0.09999999999999963 -7.9030937196422455
-0.049999999999999815 -8.422433089368221
0. -8.940525593495043
