-2.9999999999999996 -6.904162395229377
-2.9499999999999997 -6.805645894386605
-2.8999999999999995 -6.706748408589215
-2.8499999999999996 -6.607667041133815
-2.8 -6.508475903913989
-2.75 -6.408973451849405
-2.6999999999999997 -6.309277345232864
-2.6499999999999995 -6.209592589249562
-2.5999999999999996 -6.109908462474479
-2.5499999999999994 -6.010199001434258
-2.5 -5.9104204830219365
-2.45 -5.810621445031046
-2.4 -5.710787650698522
-2.3499999999999996 -5.61091184211961
-2.2999999999999994 -5.511030250037506
-2.2499999999999996 -5.411113364864416
-2.1999999999999997 -5.311173878678694
-2.15 -5.211212133057152
-2.1 -5.111096978286585
-2.05 -5.010774013391948
-1.9999999999999996 -4.90985849544846
-1.9499999999999997 -4.809112556045225
-1.8999999999999997 -4.707154497653112
-1.8499999999999999 -4.604371178480908
-1.7999999999999996 -4.500722923913093
-1.75 -4.396658871973448
-1.6999999999999997 -4.292668043874024
-1.6499999999999997 -4.189714583728096
-1.5999999999999999 -4.088203209840002
-1.5499999999999996 -3.988545869742886
-1.4999999999999998 -3.890962497199024
-1.4499999999999997 -3.7949388537780675
-1.4 -3.700257175377887
-1.3499999999999996 -3.606175540247849
-1.2999999999999996 -3.5123087465583245
-1.25 -3.4179675930149997
-1.2 -3.322505865285557
-1.1499999999999997 -3.225857959466847
-1.0999999999999999 -3.1271168930476825
-1.0499999999999998 -3.0260474684074543
-0.9999999999999998 -2.9219762622610896
-0.9499999999999996 -2.813467645468322
-0.8999999999999998 -2.6905014168177517
-0.8500000000000001 -2.585236940759149
-0.7999999999999997 -2.527556813532931
-0.7499999999999999 -2.5413950438899735
-0.6999999999999996 -2.6281671903953305
-0.6499999999999998 -2.7577291430760225
-0.5999999999999995 -2.995783530705203
-0.5499999999999998 -3.35233372570232
-0.4999999999999999 -3.777741210826564
-0.4499999999999996 -4.253442920031682
-0.3999999999999999 -4.7527227178229055
-0.34999999999999964 -5.263131865591372
-0.2999999999999998 -5.782932844889648
-0.25 -6.301247208263866
-0.19999999999999976 -6.818649861863125
-0.1499999999999999 -7.333617870303364
-0.09999999999999963 -7.849577742994486
-0.049999999999999815 -8.364725539900599
0. -8.879226474225193
