-2.9999999999999996 -5.404158270678509
-2.9499999999999997 -5.30581605357004
-2.8999999999999995 -5.207114028678002
-2.8499999999999996 -5.108207339547831
-2.8 -5.009080326599309
-2.75 -4.909708843999074
-2.6999999999999997 -4.810258521009038
-2.6499999999999995 -4.710695831109577
-2.5999999999999996 -4.610993010223996
-2.5499999999999994 -4.511265214080633
-2.5 -4.411467731920104
-2.45 -4.311650594518401
-2.4 -4.211797563861095
-2.3499999999999996 -4.111903896920237
-2.2999999999999994 -4.012002819896843
-2.2499999999999996 -3.912068304446991
-2.1999999999999997 -3.812109572141018
-2.15 -3.7121299820628124
-2.1 -3.6120378407246143
-2.05 -3.51187489090423
-1.9999999999999996 -3.4111205889200327
-1.9499999999999997 -3.310523603593182
-1.8999999999999997 -3.208839471201748
-1.8499999999999999 -3.1064766466788947
-1.7999999999999996 -3.0034228979377757
-1.75 -2.9001073907262827
-1.6999999999999997 -2.797040832943895
-1.6499999999999997 -2.6951738473039946
-1.5999999999999999 -2.5949164577765917
-1.5499999999999996 -2.4967676389790148
-1.4999999999999998 -2.4011420365138587
-1.4499999999999997 -2.3077481637430988
-1.4 -2.2168501239037366
-1.3499999999999996 -2.1287790797698087
-1.2999999999999996 -2.04511998963087
-1.25 -1.9693875776527465
-1.2 -1.908693088153237
-1.1499999999999997 -1.8771376904180785
-1.0999999999999999 -1.8962706325352814
-1.0499999999999998 -1.9948156027349166
-0.9999999999999998 -2.1966628505741848
-0.9499999999999996 -2.506575712110121
-0.8999999999999998 -2.9088406855432787
-0.8500000000000001 -3.405834574163641
-0.7999999999999997 -3.9957417484109214
-0.7499999999999999 -4.652361730609043
-0.6999999999999996 -5.3049868952997095
-0.6499999999999998 -5.8892651439324775
-0.5999999999999995 -6.464932384506617
-0.5499999999999998 -7.043532459116323
-0.4999999999999999 -7.598976053177942
-0.4499999999999996 -8.14822778135327
-0.3999999999999999 -8.688503571667061
-0.34999999999999964 -9.222725502000118
-0.2999999999999998 -9.757842839614682
-0.25 -10.286653770109565
-0.19999999999999976 -10.811467416042532
-0.1499999999999999 -11.333029500474435
-0.09999999999999963 -11.854535505207272
-0.049999999999999815 -12.374240878289944
0. -12.892626115438445
