-2.9999999999999996 -6.311998396056873
-2.9499999999999997 -6.213615833220216
-2.8999999999999995 -6.114868545396299
-2.8499999999999996 -6.015921392712983
-2.8 -5.916779522484715
-2.75 -5.817377689664025
-2.6999999999999997 -5.717870390999725
-2.6499999999999995 -5.618279395440061
-2.5999999999999996 -5.518580909802732
-2.5499999999999994 -5.418857365430056
-2.5 -5.3190642805164225
-2.45 -5.219251339465793
-2.4 -5.119402768000325
-2.3499999999999996 -5.019513239305803
-2.2999999999999994 -4.919616674961876
-2.2499999999999996 -4.819686236893195
-2.1999999999999997 -4.719731946216998
-2.15 -4.619756452210944
-2.1 -4.519658893610382
-2.05 -4.419458676449405
-1.9999999999999996 -4.3186666554201905
-1.9499999999999997 -4.218034460553259
-1.8999999999999997 -4.116285449508338
-1.8499999999999999 -4.013822362085369
-1.7999999999999996 -3.9106251834912795
-1.75 -3.8071249144722823
-1.6999999999999997 -3.7038215858177344
-1.6499999999999997 -3.6016575934995108
-1.5999999999999999 -3.501018628745107
-1.5499999999999996 -3.4023362221874285
-1.4999999999999998 -3.305883351332204
-1.4499999999999997 -3.2111209828346055
-1.4 -3.117804513450064
-1.3499999999999996 -3.025216029200155
-1.2999999999999996 -2.9328874473392417
-1.25 -2.8402247900648683
-1.2 -2.7465877065370057
-1.1499999999999997 -2.652166465082948
-1.0999999999999999 -2.556485832207699
-1.0499999999999998 -2.4603316992341457
-0.9999999999999998 -2.364992999757805
-0.9499999999999996 -2.273324141554574
-0.8999999999999998 -2.1842132510654118
-0.8500000000000001 -2.1482052861546075
-0.7999999999999997 -2.2249734310715445
-0.7499999999999999 -2.4636443986757968
-0.6999999999999996 -2.8391546618788803
-0.6499999999999998 -3.2614418095652526
-0.5999999999999995 -3.7482922445433307
-0.5499999999999998 -4.280541180685452
-0.4999999999999999 -4.812445576289749
-0.4499999999999996 -5.349031435601875
-0.3999999999999999 -5.882138329807016
-0.34999999999999964 -6.411888815091532
-0.2999999999999998 -6.943779673524273
-0.25 -7.4701330740914775
-0.19999999999999976 -7.993068226230304
-0.1499999999999999 -8.51282365958953
-0.09999999999999963 -9.032743977113425
-0.049999999999999815 -9.5511112424449
0. -10.068334841779288
