-2.9999999999999996 -4.9370594892802
-2.9499999999999997 -4.83872102282168
-2.8999999999999995 -4.740023206150148
-2.8499999999999996 -4.641120279435925
-2.8 -4.54199464805905
-2.75 -4.442625987872291
-2.6999999999999997 -4.3431809639084555
-2.6499999999999995 -4.243620906886607
-2.5999999999999996 -4.143917682814227
-2.5499999999999994 -4.044189491320325
-2.5 -3.944391600415933
-2.45 -3.8445740732282587
-2.4 -3.744720628874765
-2.3499999999999996 -3.644826579158269
-2.2999999999999994 -3.544925086660155
-2.2499999999999996 -3.444990200464264
-2.1999999999999997 -3.3450310719917886
-2.15 -3.2450511347605495
-2.1 -3.1449595647539264
-2.05 -3.0448002159732668
-1.9999999999999996 -2.9440496915718866
-1.9499999999999997 -2.8434565189721144
-1.8999999999999997 -2.741779497446853
-1.8499999999999999 -2.6394281567685365
-1.7999999999999996 -2.5363920866974135
-1.75 -2.4331025092437293
-1.6999999999999997 -2.330075663009845
-1.6499999999999997 -2.2282722037855867
-1.5999999999999999 -2.1281233721061876
-1.5499999999999996 -2.0301731653228248
-1.4999999999999998 -1.9349284047880877
-1.4499999999999997 -1.8422808980065797
-1.4 -1.7528646300168977
-1.3499999999999996 -1.6677484761710266
-1.2999999999999996 -1.5899459479766367
-1.25 -1.5256272869374727
-1.2 -1.4863822373374855
-1.1499999999999997 -1.4925067813102029
-1.0999999999999999 -1.5706247898960581
-1.0499999999999998 -1.7467768486812003
-0.9999999999999998 -2.030371937831309
-0.9499999999999996 -2.4084071071347344
-0.8999999999999998 -2.857608705606206
-0.8500000000000001 -3.3818030225530618
-0.7999999999999997 -3.9858348946490136
-0.7499999999999999 -4.649306487094656
-0.6999999999999996 -5.305202273726757
-0.6499999999999998 -5.891011244279074
-0.5999999999999995 -6.467480026959809
-0.5499999999999998 -7.046567735373542
-0.4999999999999999 -7.602317252828293
-0.4499999999999996 -8.151830830996165
-0.3999999999999999 -8.69233304870145
-0.34999999999999964 -9.226763436714489
-0.2999999999999998 -9.76208837674397
-0.25 -10.291090690278905
-0.19999999999999976 -10.8160673177278
-0.1499999999999999 -11.337800375789733
-0.09999999999999963 -11.859462554471659
-0.049999999999999815 -12.379302675215923
0. -12.89780656499868
