-2.9999999999999996 -5.10765418755032
-2.9499999999999997 -5.009314786832419
-2.8999999999999995 -4.910615921915684
-2.8499999999999996 -4.811712057994459
-2.8 -4.712586082462059
-2.75 -4.613216719197713
-2.6999999999999997 -4.513770375207705
-2.6499999999999995 -4.414209662250287
-2.5999999999999996 -4.314506538447646
-2.5499999999999994 -4.2147784451073
-2.5 -4.114980655365232
-2.45 -4.01516322396394
-2.4 -3.9153098800488735
-2.3499999999999996 -3.8154159204664615
-2.2999999999999994 -3.7155145210558915
-2.2499999999999996 -3.6155797064458275
-2.1999999999999997 -3.5156206352199466
-2.15 -3.415640701778207
-2.1 -3.315548824454826
-2.05 -3.2153882493566934
-1.9999999999999996 -3.1146361265031937
-1.9499999999999997 -3.014040690651374
-1.8999999999999997 -2.912359270497343
-1.8499999999999999 -2.809999803486821
-1.7999999999999996 -2.7069487476703786
-1.75 -2.603631374745767
-1.6999999999999997 -2.500551460375655
-1.6499999999999997 -2.3986445026967935
-1.5999999999999999 -2.2982900943205724
-1.5499999999999996 -2.1999261705438267
-1.4999999999999998 -2.103842982786655
-1.4499999999999997 -2.009492829392993
-1.4 -1.9166206413537081
-1.3499999999999996 -1.8245127288718521
-1.2999999999999996 -1.7326652401542861
-1.25 -1.6404989283260691
-1.2 -1.5473403897094389
-1.1499999999999997 -1.4533945525923897
-1.0999999999999999 -1.3581860244053945
-1.0499999999999998 -1.262547107682063
-0.9999999999999998 -1.167814766852322
-0.9499999999999996 -1.0770215427673107
-0.8999999999999998 -0.9891970810990348
-0.8500000000000001 -0.9556110729049373
-0.7999999999999997 -1.0368539628141538
-0.7499999999999999 -1.2829823579759159
-0.6999999999999996 -1.667356693874959
-0.6499999999999998 -2.0958345739043907
-0.5999999999999995 -2.5872065435114284
-0.5499999999999998 -3.123017757882569
-0.4999999999999999 -3.657486302527039
-0.4499999999999996 -4.196559465225637
-0.3999999999999999 -4.731942899402225
-0.34999999999999964 -5.263850685018052
-0.2999999999999998 -5.797919275731839
-0.25 -6.326287220584235
-0.19999999999999976 -6.850937472499491
-0.1499999999999999 -7.372490045894504
-0.09999999999999963 -7.8940475864373125
-0.049999999999999815 -8.413823540250021
0. -8.932284386364364
