-2.9999999999999996 -7.825352179194815
-2.9499999999999997 -7.725516849437704
-2.8999999999999995 -7.625145659417067
-2.8499999999999996 -7.524752057496172
-2.8 -7.4250803253842985
-2.75 -7.3245981600498515
-2.6999999999999997 -7.22307021357107
-2.6499999999999995 -7.122478939322268
-2.5999999999999996 -7.022933505225624
-2.5499999999999994 -6.9233601230222215
-2.5 -6.823722401561416
-2.45 -6.7240577948766385
-2.4 -6.624366933882129
-2.3499999999999996 -6.524623881244993
-2.2999999999999994 -6.424887212376035
-2.2499999999999996 -6.325101558691233
-2.1999999999999997 -6.225305474628803
-2.15 -6.125476951698825
-2.1 -6.0251913192552955
-2.05 -5.9236811149399395
-1.9999999999999996 -5.821574741559739
-1.9499999999999997 -5.719735224174781
-1.8999999999999997 -5.615775227451943
-1.8499999999999999 -5.509944949641408
-1.7999999999999996 -5.402044726376215
-1.75 -5.292730907427598
-1.6999999999999997 -5.182433363079453
-1.6499999999999997 -5.072363899974499
-1.5999999999999999 -4.963142947037724
-1.5499999999999996 -4.855058764719244
-1.4999999999999998 -4.747950274713449
-1.4499999999999997 -4.641616922637152
-1.4 -4.536176615776169
-1.3499999999999996 -4.43085646302166
-1.2999999999999996 -4.326156338202229
-1.25 -4.221095741055955
-1.2 -4.115827845765562
-1.1499999999999997 -4.010127945554474
-1.0999999999999999 -3.90345972046866
-1.0499999999999998 -3.795467160952484
-0.9999999999999998 -3.6862634423576854
-0.9499999999999996 -3.5747040367008482
-0.8999999999999998 -3.456506612005806
-0.8500000000000001 -3.367956033922526
-0.7999999999999997 -3.3546098954677257
-0.7499999999999999 -3.4585612133557326
-0.6999999999999996 -3.6906828812190287
-0.6499999999999998 -4.015960403768477
-0.5999999999999995 -4.435265003859624
-0.5499999999999998 -4.919113803810945
-0.4999999999999999 -5.419144652921926
-0.4499999999999996 -5.928466193192263
-0.3999999999999999 -6.438894889124872
-0.34999999999999964 -6.948775029660854
-0.2999999999999998 -7.461888660863834
-0.25 -7.971776477913594
-0.19999999999999976 -8.481282879321036
-0.1499999999999999 -8.987502321066478
-0.09999999999999963 -9.495512817666961
-0.049999999999999815 -10.003930621485665
0. -10.512630069099993
