-2.9999999999999996 -7.8312862410152375
-2.9499999999999997 -7.731430327539214
-2.8999999999999995 -7.631036211548005
-2.8499999999999996 -7.5306222619801595
-2.8 -7.430943093319086
-2.75 -7.330445794117184
-2.6999999999999997 -7.228889643604675
-2.6499999999999995 -7.128284456707658
-2.5999999999999996 -7.028741149264821
-2.5499999999999994 -6.929169854305546
-2.5 -6.829534293155848
-2.45 -6.729871749773054
-2.4 -6.630183083280948
-2.3499999999999996 -6.530442069538628
-2.2999999999999994 -6.430707627141756
-2.2499999999999996 -6.3309239902012635
-2.1999999999999997 -6.2311301105756085
-2.15 -6.131303636140889
-2.1 -6.031015381721597
-2.05 -5.929486948661906
-1.9999999999999996 -5.827362340872957
-1.9499999999999997 -5.7255061212938
-1.8999999999999997 -5.621515658780567
-1.8499999999999999 -5.515639281124206
-1.7999999999999996 -5.4076752636853245
-1.75 -5.298283526531068
-1.6999999999999997 -5.187893582444158
-1.6499999999999997 -5.077721375337322
-1.5999999999999999 -4.968390784836445
-1.5499999999999996 -4.860188527239737
-1.4999999999999998 -4.752948406073132
-1.4499999999999997 -4.64647383259749
-1.4 -4.5408854789469535
-1.3499999999999996 -4.435405939331117
-1.2999999999999996 -4.330537141490389
-1.25 -4.225276257791256
-1.2 -4.119748204434334
-1.1499999999999997 -4.013649793485386
-1.0999999999999999 -3.9062934544649117
-1.0499999999999998 -3.797003551920416
-0.9999999999999998 -3.685244614122095
-0.9499999999999996 -3.568505539894208
-0.8999999999999998 -3.4394376935634705
-0.8500000000000001 -3.3282057781526238
-0.7999999999999997 -3.2697895061975464
-0.7499999999999999 -3.296991412963279
-0.6999999999999996 -3.4305160205130654
-0.6499999999999998 -3.6583516689716347
-0.5999999999999995 -4.001131531447091
-0.5499999999999998 -4.435957902707476
-0.4999999999999999 -4.908586619245043
-0.4499999999999996 -5.403529513710539
-0.3999999999999999 -5.906663907367709
-0.34999999999999964 -6.412887460178446
-0.2999999999999998 -6.92416589997203
-0.25 -7.43312683803224
-0.19999999999999976 -7.942159576313985
-0.1499999999999999 -8.448122553259005
-0.09999999999999963 -8.955989825298564
-0.049999999999999815 -9.464324297914295
0. -9.972971490639997
