-2.9999999999999996 -7.416783307343691
-2.9499999999999997 -7.317861139544502
-2.8999999999999995 -7.218509337974842
-2.8499999999999996 -7.119022534825451
-2.8 -7.019682698311222
-2.75 -6.919876764290818
-2.6999999999999997 -6.819611947134433
-2.6499999999999995 -6.7196451425786385
-2.5999999999999996 -6.620004194087386
-2.5499999999999994 -6.520337088360011
-2.5 -6.420602384195087
-2.45 -6.320845170445492
-2.4 -6.221055835782227
-2.3499999999999996 -6.12122131228125
-2.2999999999999994 -6.021384779415119
-2.2499999999999996 -5.921508688067541
-2.1999999999999997 -5.821613770193481
-2.15 -5.721693422246925
-2.1 -5.621525304735071
-2.05 -5.520833059733211
-1.9999999999999996 -5.419546453741186
-1.9499999999999997 -5.318459156473316
-1.8999999999999997 -5.2158746752322225
-1.8499999999999999 -5.112134186481775
-1.7999999999999996 -5.007142665812077
-1.75 -4.901408088049396
-1.6999999999999997 -4.795392996215595
-1.6499999999999997 -4.690133353587607
-1.5999999999999999 -4.586098530477128
-1.5499999999999996 -4.483656511276386
-1.4999999999999998 -4.3828977434274785
-1.4499999999999997 -4.283418843827836
-1.4 -4.1851456432601735
-1.3499999999999996 -4.087396067922484
-1.2999999999999996 -3.9902565648954575
-1.25 -3.89326053813038
-1.2 -3.7967144848569
-1.1499999999999997 -3.701820696943386
-1.0999999999999999 -3.6104550064523084
-1.0499999999999998 -3.527545474624569
-0.9999999999999998 -3.462696609712828
-0.9499999999999996 -3.4324880577204975
-0.8999999999999998 -3.4605093478960733
-0.8500000000000001 -3.6139069372202495
-0.7999999999999997 -3.939233663935111
-0.7499999999999999 -4.416485020264469
-0.6999999999999996 -4.956589125234769
-0.6499999999999998 -5.484630839434097
-0.5999999999999995 -6.026660607812756
-0.5499999999999998 -6.580322316702779
-0.4999999999999999 -7.118073400135408
-0.4499999999999996 -7.649955912250844
-0.3999999999999999 -8.174471153958704
-0.34999999999999964 -8.694009962917015
-0.2999999999999998 -9.214629571450663
-0.25 -9.730354172812612
-0.19999999999999976 -10.244274824678985
-0.1499999999999999 -10.75466076743867
-0.09999999999999963 -11.266192936899134
-0.049999999999999815 -11.77747000981777
0. -12.288565901122613
