-2.9999999999999996 -6.952008608091909
-2.9499999999999997 -6.853471150664348
-2.8999999999999995 -6.754550173058105
-2.8499999999999996 -6.655447821603902
-2.8 -6.556248983548623
-2.75 -6.456730807007524
-2.6999999999999997 -6.357005205411121
-2.6499999999999995 -6.257305807986276
-2.5999999999999996 -6.157623923243972
-2.5499999999999994 -6.0579166613150806
-2.5 -5.958140417580299
-2.45 -5.858343550818072
-2.4 -5.758512064431844
-2.3499999999999996 -5.658638399080019
-2.2999999999999994 -5.5587591464003125
-2.2499999999999996 -5.458844380108303
-2.1999999999999997 -5.358907210506042
-2.15 -5.258947620861653
-2.1 -5.15882973472922
-2.05 -5.058487634974948
-1.9999999999999996 -4.957552905420737
-1.9499999999999997 -4.856789350315945
-1.8999999999999997 -4.754798952662007
-1.8499999999999999 -4.651966257656773
-1.7999999999999996 -4.5482488519534705
-1.75 -4.44409932747713
-1.6999999999999997 -4.340006222283284
-1.6499999999999997 -4.236939494536437
-1.5999999999999999 -4.135311694840562
-1.5499999999999996 -4.035541658179936
-1.4999999999999998 -3.9378613558496274
-1.4499999999999997 -3.8418014813355033
-1.4 -3.747231831612792
-1.3499999999999996 -3.6535759886661805
-1.2999999999999996 -3.560803534309798
-1.25 -3.4689011757110175
-1.2 -3.3786089775471533
-1.1499999999999997 -3.292588533978564
-1.0999999999999999 -3.2152952440170424
-1.0499999999999998 -3.156648372189796
-0.9999999999999998 -3.133991014934751
-0.9499999999999996 -3.1738178760473725
-0.8999999999999998 -3.3052477902411876
-0.8500000000000001 -3.5837122915271453
-0.7999999999999997 -4.027047804736686
-0.7499999999999999 -4.5950347408621175
-0.6999999999999996 -5.1951221064716195
-0.6499999999999998 -5.753338856744277
-0.5999999999999995 -6.313389203372339
-0.5499999999999998 -6.880231596648744
-0.4999999999999999 -7.427173966609115
-0.4499999999999996 -7.967884562038953
-0.3999999999999999 -8.500246589796571
-0.34999999999999964 -9.026955474186774
-0.2999999999999998 -9.554524095817131
-0.25 -10.076413439353974
-0.19999999999999976 -10.595388803053522
-0.1499999999999999 -11.11088839340659
-0.09999999999999963 -11.626923152557714
-0.049999999999999815 -12.141960579084875
0. -12.656275909565064
