-2.9999999999999996 -7.445147098945567
-2.9499999999999997 -7.3461854345597875
-2.8999999999999995 -7.246789447882552
-2.8499999999999996 -7.147263256326156
-2.8 -7.047908983663041
-2.75 -6.948073603575773
-2.6999999999999997 -6.847753666656628
-2.6499999999999995 -6.747759555140469
-2.5999999999999996 -6.648122785758094
-2.5499999999999994 -6.548459779928003
-2.5 -6.448729317341013
-2.45 -6.348976152953212
-2.4 -6.249191123269879
-2.3499999999999996 -6.149360597768642
-2.2999999999999994 -6.049528428825856
-2.2499999999999996 -5.949656288647554
-2.1999999999999997 -5.84976568785287
-2.15 -5.749849349967516
-2.1 -5.649676100164597
-2.05 -5.54894809575444
-1.9999999999999996 -5.447625586411197
-1.9499999999999997 -5.346505286618227
-1.8999999999999997 -5.243860315058853
-1.8499999999999999 -5.140027572767763
-1.7999999999999996 -5.034906937476804
-1.75 -4.929012337531781
-1.6999999999999997 -4.822804111605849
-1.6499999999999997 -4.7173253510950035
-1.5999999999999999 -4.613051614431058
-1.5499999999999996 -4.510346481778447
-1.4999999999999998 -4.409287534074707
-1.4499999999999997 -4.309479574339331
-1.4 -4.210856410513165
-1.3499999999999996 -4.112730148976025
-1.2999999999999996 -4.015206205435824
-1.25 -3.9177899750850225
-1.2 -3.8207761615452664
-1.1499999999999997 -3.7252864543529878
-1.0999999999999999 -3.633059823919806
-1.0499999999999998 -3.5487356563337253
-0.9999999999999998 -3.481436488735368
-0.9499999999999996 -3.446971153440955
-0.8999999999999998 -3.4681369294843702
-0.8500000000000001 -3.6121216237592697
-0.7999999999999997 -3.9273784817530824
-0.7499999999999999 -4.39628043566256
-0.6999999999999996 -4.930845773539102
-0.6499999999999998 -5.456075491856026
-0.5999999999999995 -5.996487533652642
-0.5499999999999998 -6.549056977333534
-0.4999999999999999 -7.086092079595183
-0.4499999999999996 -7.617336978775229
-0.3999999999999999 -8.141311757599098
-0.34999999999999964 -8.660373759647094
-0.2999999999999998 -9.180543820873341
-0.25 -9.69587787409558
-0.19999999999999976 -10.209483458950668
-0.1499999999999999 -10.71955524786862
-0.09999999999999963 -11.23081427409873
-0.049999999999999815 -11.741865626884243
0. -12.25276996321625
