-2.9999999999999996 -4.937059489278749
-2.9499999999999997 -4.8387210228187785
-2.8999999999999995 -4.740023206144346
-2.8499999999999996 -4.641120279424332
-2.8 -4.54199464803589
-2.75 -4.442625987826037
-2.6999999999999997 -4.343180963816094
-2.6499999999999995 -4.243620906702208
-2.5999999999999996 -4.143917682446123
-2.5499999999999994 -4.044189490585578
-2.5 -3.944391598949468
-2.45 -3.8445740703015745
-2.4 -3.744720623034127
-2.3499999999999996 -3.644826567502849
-2.2999999999999994 -3.544925063401717
-2.2499999999999996 -3.4449901540530523
-2.1999999999999997 -3.345030979381815
-2.15 -3.2450509499658238
-2.1 -3.14495919600752
-2.05 -3.044799480105012
-1.9999999999999996 -2.944048222733605
-1.9499999999999997 -2.843453585761383
-1.8999999999999997 -2.7417736351582986
-1.8499999999999999 -2.63941642398502
-1.7999999999999996 -2.5363685565594998
-1.75 -2.4330551922006523
-1.6999999999999997 -2.3299802111239707
-1.6499999999999997 -2.2280790086002544
-1.5999999999999999 -2.127731139226351
-1.5499999999999996 -2.0293748694825373
-1.4999999999999998 -1.9333012182503269
-1.4499999999999997 -1.8389630934995518
-1.4 -1.7461068203189591
-1.3499999999999996 -1.6540220935893666
-1.2999999999999996 -1.5622109559662827
-1.25 -1.470108007188701
-1.2 -1.3770665302901275
-1.1499999999999997 -1.2833473691468307
-1.0999999999999999 -1.1885880336558245
-1.0499999999999998 -1.093851391598346
-0.9999999999999998 -1.0009411284909204
-0.9499999999999996 -0.9138275331753317
-0.8999999999999998 -0.833518291102761
-0.8500000000000001 -0.81451569689051
-0.7999999999999997 -0.9208561781921629
-0.7499999999999999 -1.2005375246433774
-0.6999999999999996 -1.6163835224549972
-0.6499999999999998 -2.0675785437363587
-0.5999999999999995 -2.5728340112735055
-0.5499999999999998 -3.116186252022147
-0.4999999999999999 -3.6544957262886526
-0.4499999999999996 -4.195505885102194
-0.3999999999999999 -4.7318666808583645
-0.34999999999999964 -5.2642782265549535
-0.2999999999999998 -5.798619989946349
-0.25 -6.327144214910604
-0.19999999999999976 -6.851888500631489
-0.1499999999999999 -7.373510131199012
-0.09999999999999963 -7.895119747377684
-0.049999999999999815 -8.414935863015733
0. -8.933429617529727
