-2.9999999999999996 -7.6037781185267095
-2.9499999999999997 -7.50454112146318
-2.8999999999999995 -7.404837354561576
-2.8499999999999996 -7.305037005298638
-2.8 -7.205582301310065
-2.75 -7.105542149214339
-2.6999999999999997 -7.004839198470254
-2.6499999999999995 -6.904655480567603
-2.5999999999999996 -6.805047722763229
-2.5499999999999994 -6.705413180770187
-2.5 -6.605712167885581
-2.45 -6.505987120735961
-2.4 -6.40623198545482
-2.3499999999999996 -6.306429224667747
-2.2999999999999994 -6.206627363830907
-2.2499999999999996 -6.106782666874264
-2.1999999999999997 -6.00692205248349
-2.15 -5.907033569283205
-2.1 -5.806824661992957
-2.05 -5.705848329782946
-1.9999999999999996 -5.604276646758817
-1.9499999999999997 -5.502927428723646
-1.8999999999999997 -5.399863224461926
-1.8499999999999999 -5.295391964986765
-1.7999999999999996 -5.189379389416808
-1.75 -5.082381992872543
-1.6999999999999997 -4.9748465136849145
-1.6499999999999997 -4.867866377516503
-1.5999999999999999 -4.7619598777166345
-1.5499999999999996 -4.657459624556216
-1.4999999999999998 -4.554352991299087
-1.4499999999999997 -4.45229144074784
-1.4 -4.351240529323217
-1.3499999999999996 -4.250426260064393
-1.2999999999999996 -4.149979940972458
-1.25 -4.049017865165768
-1.2 -3.9473414411056185
-1.1499999999999997 -3.844701792594522
-1.0999999999999999 -3.7402323627700937
-1.0499999999999998 -3.633216205162077
-0.9999999999999998 -3.5226143255763542
-0.9499999999999996 -3.4053353397687167
-0.8999999999999998 -3.27073068061995
-0.8500000000000001 -3.1446112179700045
-0.7999999999999997 -3.0492207871963477
-0.7499999999999999 -2.9963791990702386
-0.6999999999999996 -2.98752374072844
-0.6499999999999998 -3.006348011804531
-0.5999999999999995 -3.110095482233571
-0.5499999999999998 -3.330306184620517
-0.4999999999999999 -3.6472455385344476
-0.4499999999999996 -4.0468922515080505
-0.3999999999999999 -4.498082615880554
-0.34999999999999964 -4.978357612726776
-0.2999999999999998 -5.477864242095328
-0.25 -5.982046990805974
-0.19999999999999976 -6.489497221072856
-0.1499999999999999 -6.995694664078015
-0.09999999999999963 -7.504424604901454
-0.049999999999999815 -8.013755518473207
0. -8.52339493196136
