-2.9999999999999996 -6.672329337222718
-2.9499999999999997 -6.573887272044107
-2.8999999999999995 -6.4750732462104175
-2.8499999999999996 -6.376066446540204
-2.8 -6.2769026787782884
-2.75 -6.177456119774189
-2.6999999999999997 -6.077864878695935
-2.6499999999999995 -5.978232190515304
-2.5999999999999996 -5.878540090183999
-2.5499999999999994 -5.778822808476963
-2.5 -5.679036200969026
-2.45 -5.579229442193791
-2.4 -5.4793874415579
-2.3499999999999996 -5.379504013567318
-2.2999999999999994 -5.279614106578628
-2.2499999999999996 -5.1796896946438
-2.1999999999999997 -5.0797419864953905
-2.15 -4.979772605343948
-2.1 -4.879667223147726
-2.05 -4.779412424800786
-1.9999999999999996 -4.67856548092204
-1.9499999999999997 -4.5778826929613246
-1.8999999999999997 -4.476040679423583
-1.8499999999999999 -4.373435077241049
-1.7999999999999996 -4.270037055664658
-1.75 -4.166285600772743
-1.6999999999999997 -4.062675727638895
-1.6499999999999997 -3.960159407284181
-1.5999999999999999 -3.8591307171313054
-1.5499999999999996 -3.7600123354158788
-1.4999999999999998 -3.663053369284745
-1.4499999999999997 -3.5677257753983427
-1.4 -3.4737970676780776
-1.3499999999999996 -3.3805389534820427
-1.2999999999999996 -3.287521845657756
-1.25 -3.1941114840603886
-1.2 -3.099670484744086
-1.1499999999999997 -3.0042850325999675
-1.0999999999999999 -2.907308617757155
-1.0499999999999998 -2.809115580021735
-0.9999999999999998 -2.710217310904072
-0.9499999999999996 -2.6117814540033204
-0.8999999999999998 -2.5093582688939087
-0.8500000000000001 -2.447032434477388
-0.7999999999999997 -2.4760770816197017
-0.7499999999999999 -2.6442053853047067
-0.6999999999999996 -2.9448048808931406
-0.6499999999999998 -3.308292348649999
-0.5999999999999995 -3.755832411898438
-0.5499999999999998 -4.264557294648144
-0.4999999999999999 -4.783378931363918
-0.4499999999999996 -5.311975619031492
-0.3999999999999999 -5.839921425558997
-0.34999999999999964 -6.365948775342177
-0.2999999999999998 -6.894747851291718
-0.25 -7.418527996416468
-0.19999999999999976 -7.939396951230569
-0.1499999999999999 -8.457085599341715
-0.09999999999999963 -8.975168205400523
-0.049999999999999815 -9.491978697730694
0. -10.007850307990887
