-2.9999999999999996 -7.829080218209717
-2.9499999999999997 -7.729231989602049
-2.8999999999999995 -7.628846432682988
-2.8499999999999996 -7.5284400793711095
-2.8 -7.428763686893362
-2.75 -7.32827203731539
-2.6999999999999997 -7.226726415321243
-2.6499999999999995 -7.126126421834353
-2.5999999999999996 -7.026582320545467
-2.5499999999999994 -6.92701024644815
-2.5 -6.8273738788818985
-2.45 -6.727710565289891
-2.4 -6.628021079605694
-2.3499999999999996 -6.528279304745634
-2.2999999999999994 -6.428544031188233
-2.2499999999999996 -6.328759641335207
-2.1999999999999997 -6.228964938652399
-2.15 -6.129137699214294
-2.1 -6.028850422939602
-2.05 -5.927328793213728
-1.9999999999999996 -5.8252109894549
-1.9499999999999997 -5.723360999328813
-1.8999999999999997 -5.619381898445928
-1.8499999999999999 -5.513522707018523
-1.7999999999999996 -5.405582458004387
-1.75 -5.296219716873226
-1.6999999999999997 -5.185864086158232
-1.6499999999999997 -5.075729878677565
-1.5999999999999999 -4.966439510161571
-1.5499999999999996 -4.858279913019859
-1.4999999999999998 -4.7510860646119815
-1.4499999999999997 -4.644658399724047
-1.4 -4.539113513493259
-1.3499999999999996 -4.433669495319341
-1.2999999999999996 -4.328814955244102
-1.25 -4.223529928819839
-1.2 -4.117898189976482
-1.1499999999999997 -4.011540657004674
-1.0999999999999999 -3.903611247872225
-1.0499999999999998 -3.793110951993002
-0.9999999999999998 -3.678824702146605
-0.9499999999999996 -3.556801728442459
-0.8999999999999998 -3.4162620133876316
-0.8500000000000001 -3.2800016951958457
-0.7999999999999997 -3.16728715634238
-0.7499999999999999 -3.0853582619336852
-0.6999999999999996 -3.035161926774499
-0.6499999999999998 -3.0000121827213047
-0.5999999999999995 -3.024337951410525
-0.5499999999999998 -3.1435586311314383
-0.4999999999999999 -3.3597429738741984
-0.4499999999999996 -3.6781017993299994
-0.3999999999999999 -4.074932163310123
-0.34999999999999964 -4.522732670247099
-0.2999999999999998 -5.003639719159523
-0.25 -5.497286550658037
-0.19999999999999976 -5.998706064048924
-0.1499999999999999 -6.500920916705397
-0.09999999999999963 -7.006957867582531
-0.049999999999999815 -7.514408368816737
0. -8.022636766449713
