-2.9999999999999996 -5.6948654441908
-2.9499999999999997 -5.5965178021355095
-2.8999999999999995 -5.497809690602774
-2.8499999999999996 -5.398897559753479
-2.8 -5.299768548620706
-2.75 -5.2003929839768634
-2.6999999999999997 -5.100934997206151
-2.6499999999999995 -5.001368499591131
-2.5999999999999996 -4.901666261885078
-2.5499999999999994 -4.801939037670092
-2.5 -4.7021421469698295
-2.45 -4.602325573932958
-2.4 -4.50247314286175
-2.3499999999999996 -4.40258003206712
-2.2999999999999994 -4.302679561030855
-2.2499999999999996 -4.202745591966586
-2.1999999999999997 -4.102787452959888
-2.15 -4.002808405545974
-2.1 -3.902715518919205
-2.05 -3.8025475227971857
-1.9999999999999996 -3.7017880803815753
-1.9499999999999997 -3.6011862259370107
-1.8999999999999997 -3.4994930998592912
-1.8499999999999999 -3.3971162533160184
-1.7999999999999996 -3.2940421348003337
-1.75 -3.1906996065793085
-1.6999999999999997 -3.0875968203194444
-1.6499999999999997 -2.9856810095586255
-1.5999999999999999 -2.8853542606786635
-1.5499999999999996 -2.7870969371361873
-1.4999999999999998 -2.6912851697800795
-1.4499999999999997 -2.5975546678958414
-1.4 -2.506021406148657
-1.3499999999999996 -2.416716458195602
-1.2999999999999996 -2.3306381369618436
-1.25 -2.250166271618498
-1.2 -2.1803672167574293
-1.1499999999999997 -2.1320546866697847
-1.0999999999999999 -2.1227558034340213
-1.0499999999999998 -2.179175719718375
-0.9999999999999998 -2.3297157550402474
-0.9499999999999996 -2.590245414896573
-0.8999999999999998 -2.9542734853397388
-0.8500000000000001 -3.4272688914093097
-0.7999999999999997 -4.00407894150824
-0.7499999999999999 -4.654086147794613
-0.6999999999999996 -5.303401737610835
-0.6499999999999998 -5.886106072927281
-0.5999999999999995 -6.460915984760565
-0.5499999999999998 -7.038955416609158
-0.4999999999999999 -7.5940266505257705
-0.4499999999999996 -8.142935915895235
-0.3999999999999999 -8.68290419033907
-0.34999999999999964 -9.216836883544278
-0.2999999999999998 -9.751662837076461
-0.25 -10.280203925555256
-0.19999999999999976 -10.804787382631632
-0.1499999999999999 -11.326107749725367
-0.09999999999999963 -11.847392988572029
-0.049999999999999815 -12.366907963050833
0. -12.885125623538794
