-2.9999999999999996 -7.8027557735861235
-2.9499999999999997 -7.702996308527414
-2.8999999999999995 -7.602709635797987
-2.8499999999999996 -7.502391063617309
-2.8 -7.402746757085656
-2.75 -7.302320411413205
-2.6999999999999997 -7.200896516856185
-2.6499999999999995 -7.1003565816111
-2.5999999999999996 -7.00080329945809
-2.5499999999999994 -6.90122221480759
-2.5 -6.8015765214458765
-2.45 -6.701904301010253
-2.4 -6.602205342305396
-2.3499999999999996 -6.502454766309004
-2.2999999999999994 -6.402709882103491
-2.2499999999999996 -6.3029167870642
-2.1999999999999997 -6.2031125692027755
-2.15 -6.103276487830923
-2.1 -6.00300052863377
-2.05 -5.901557586840019
-1.9999999999999996 -5.7995185086435965
-1.9499999999999997 -5.697740640115894
-1.8999999999999997 -5.593893122151996
-1.8499999999999999 -5.488233108090365
-1.7999999999999996 -5.380568625199513
-1.75 -5.271542921809891
-1.6999999999999997 -5.161587273936619
-1.6499999999999997 -5.051898202555301
-1.5999999999999999 -4.943083239060661
-1.5499999999999996 -4.835436035384403
-1.4999999999999998 -4.728813782789741
-1.4499999999999997 -4.622999504483049
-1.4 -4.518097160259544
-1.3499999999999996 -4.413343141770426
-1.2999999999999996 -4.309214110895637
-1.25 -4.2047814967933395
-1.2 -4.100240022412565
-1.1499999999999997 -3.995528158474334
-1.0999999999999999 -3.890408383263533
-1.0499999999999998 -3.7851685474562324
-0.9999999999999998 -3.6811896982458396
-0.9499999999999996 -3.5799508100649406
-0.8999999999999998 -3.482649971275237
-0.8500000000000001 -3.435316746513022
-0.7999999999999997 -3.495717816806048
-0.7499999999999999 -3.7055057322235045
-0.6999999999999996 -4.0465097089515805
-0.6499999999999998 -4.457557034836673
-0.5999999999999995 -4.933110218466983
-0.5499999999999998 -5.448984009256974
-0.4999999999999999 -5.965771839529824
-0.4499999999999996 -6.483711624355458
-0.3999999999999999 -6.998547311552409
-0.34999999999999964 -7.5107237448326245
-0.2999999999999998 -8.025091970309928
-0.25 -8.535693229285537
-0.19999999999999976 -9.045619950146332
-0.1499999999999999 -9.552136260507567
-0.09999999999999963 -10.060358602272087
-0.049999999999999815 -10.568930634635633
0. -11.077749738491429
