-2.9999999999999996 -5.1461885787922945
-2.9499999999999997 -5.0478489112241425
-2.8999999999999995 -4.949149746900903
-2.8499999999999996 -4.850245615290318
-2.8 -4.751119541461524
-2.75 -4.651749977386985
-2.6999999999999997 -4.552303256378321
-2.6499999999999995 -4.452742356096477
-2.5999999999999996 -4.353039260985723
-2.5499999999999994 -4.25331119578512
-2.5 -4.153513435146511
-2.45 -4.053696031521377
-2.4 -3.9538427171266575
-2.3499999999999996 -3.8539487849504295
-2.2999999999999994 -3.754047415443783
-2.2499999999999996 -3.654112627896916
-2.1999999999999997 -3.554153586224658
-2.15 -3.4541736802097254
-2.1 -3.3540817676787045
-2.05 -3.253920947230575
-1.9999999999999996 -3.153168577288645
-1.9499999999999997 -3.0525729134851227
-1.8999999999999997 -2.950891074048278
-1.8499999999999999 -2.848530963632558
-1.7999999999999996 -2.7454789989777035
-1.75 -2.6421604848220155
-1.6999999999999997 -2.5390791688836845
-1.6499999999999997 -2.4371705825910763
-1.5999999999999999 -2.3368143374090495
-1.5499999999999996 -2.2384482904085523
-1.4999999999999998 -2.142362507264089
-1.4499999999999997 -2.0480091804246805
-1.4 -1.9551329815748326
-1.3499999999999996 -1.863019536300773
-1.2999999999999996 -1.7711638812963337
-1.25 -1.6789839739405052
-1.2 -1.5858011362550455
-1.1499999999999997 -1.49180908378359
-1.0999999999999999 -1.3965098199824466
-1.0499999999999998 -1.300689319119307
-0.9999999999999998 -1.2055905205725432
-0.9499999999999996 -1.1140555236252285
-0.8999999999999998 -1.024706952502697
-0.8500000000000001 -0.988123795630532
-0.7999999999999997 -1.0640788928157465
-0.7499999999999999 -1.3028611468428277
-0.6999999999999996 -1.6800335478710755
-0.6499999999999998 -2.1031140241152566
-0.5999999999999995 -2.59110037829965
-0.5499999999999998 -3.1250435056464085
-0.4999999999999999 -3.6585522485279482
-0.4499999999999996 -4.197138454520999
-0.3999999999999999 -4.7322748805852335
-0.34999999999999964 -5.264054447401494
-0.2999999999999998 -5.798052675819216
-0.25 -6.326379744649909
-0.19999999999999976 -6.8510049956539625
-0.1499999999999999 -7.372538775593327
-0.09999999999999963 -7.894081914795181
-0.049999999999999815 -8.413846641995077
0. -8.932298220148914
