-2.9999999999999996 -7.812820490325894
-2.9499999999999997 -7.713027719603012
-2.8999999999999995 -7.612703938756626
-2.8499999999999996 -7.512352420663742
-2.8 -7.412696070633849
-2.75 -7.312245211345568
-2.6999999999999997 -7.210775616903372
-2.6499999999999995 -7.110213131166421
-2.5999999999999996 -7.010663296342211
-2.5499999999999994 -6.911085595025012
-2.5 -6.811443403317347
-2.45 -6.711774527179295
-2.4 -6.612079125302493
-2.3499999999999996 -6.512331853800865
-2.2999999999999994 -6.41259057795313
-2.2499999999999996 -6.312800751196089
-2.1999999999999997 -6.213000105553556
-2.15 -6.113167343320361
-2.1 -6.012887134097483
-2.05 -5.911414645123644
-1.9999999999999996 -5.80934600015861
-1.9499999999999997 -5.707541037578845
-1.8999999999999997 -5.603644078899004
-1.8499999999999999 -5.497909200231571
-1.7999999999999996 -5.390141008850056
-1.75 -5.280988444474283
-1.6999999999999997 -5.1708820486600855
-1.6499999999999997 -5.061024855390011
-1.5999999999999999 -4.952029674008063
-1.5499999999999996 -4.844186989872692
-1.4999999999999998 -4.737344335431322
-1.4499999999999997 -4.631288716741262
-1.4 -4.526123662881803
-1.3499999999999996 -4.421068120628911
-1.2999999999999996 -4.316581958460544
-1.25 -4.2116588297697515
-1.2 -4.106363867086858
-1.1499999999999997 -4.000337319100211
-1.0999999999999999 -3.892748541822753
-1.0499999999999998 -3.782655632197896
-0.9999999999999998 -3.668929306058881
-0.9499999999999996 -3.5478398684142096
-0.8999999999999998 -3.4089876015256197
-0.8500000000000001 -3.276230968057219
-0.7999999999999997 -3.1709809999800678
-0.7499999999999999 -3.1046490135609686
-0.6999999999999996 -3.0836501561864407
-0.6499999999999998 -3.0988683668313928
-0.5999999999999995 -3.2020709249123285
-0.5499999999999998 -3.4226837788375155
-0.4999999999999999 -3.7405156753333437
-0.4499999999999996 -4.139672804825316
-0.3999999999999999 -4.589527625681563
-0.34999999999999964 -5.067932265792213
-0.2999999999999998 -5.565222500424462
-0.25 -6.067298451475043
-0.19999999999999976 -6.572982338582384
-0.1499999999999999 -7.077366959200104
-0.09999999999999963 -7.5845119185328045
-0.049999999999999815 -8.092534018862068
0. -8.601065554508855
