-2.9999999999999996 -7.809668761860709
-2.9499999999999997 -7.709886503532752
-2.8999999999999995 -7.609574434614291
-2.8499999999999996 -7.509233314215561
-2.8 -7.409580764965881
-2.75 -7.3091376416510165
-2.6999999999999997 -7.207682468318288
-2.6499999999999995 -7.107127098258144
-2.5999999999999996 -7.007576175665133
-2.5499999999999994 -6.907997406765954
-2.5 -6.808354110134172
-2.45 -6.708684178716873
-2.4 -6.608987654487596
-2.3499999999999996 -6.5092393402421305
-2.2999999999999994 -6.4094969257439205
-2.2499999999999996 -6.309706067607487
-2.1999999999999997 -6.2099042946038745
-2.15 -6.110070484728539
-2.1 -6.009791616078311
-2.05 -5.908328449522199
-1.9999999999999996 -5.806269131642573
-1.9499999999999997 -5.704472713389846
-1.8999999999999997 -5.6005913445396
-1.8499999999999999 -5.494880065914109
-1.7999999999999996 -5.387144551812337
-1.75 -5.278031924953083
-1.6999999999999997 -5.167972917665396
-1.6499999999999997 -5.058168431454596
-1.5999999999999999 -4.949229456113702
-1.5499999999999996 -4.841447159734706
-1.4999999999999998 -4.734671475308645
-1.4499999999999997 -4.628686849064907
-1.4 -4.523594296531244
-1.3499999999999996 -4.418612878560913
-1.2999999999999996 -4.314196849260049
-1.25 -4.209342236477164
-1.2 -4.104110129723418
-1.1499999999999997 -3.998143541228219
-1.0999999999999999 -3.890612870421976
-1.0499999999999998 -3.780583231289128
-0.9999999999999998 -3.666933538787421
-0.9499999999999996 -3.5459588283342383
-0.8999999999999998 -3.4072895553361207
-0.8500000000000001 -3.274891878494712
-0.7999999999999997 -3.1703635439344096
-0.7499999999999999 -3.1054575872481607
-0.6999999999999996 -3.0869495113870444
-0.6499999999999998 -3.106122245715777
-0.5999999999999995 -3.215007460699793
-0.5499999999999998 -3.4421565968502414
-0.4999999999999999 -3.765776708345961
-0.4499999999999996 -4.169066254538916
-0.3999999999999999 -4.6214345778384285
-0.34999999999999964 -5.101231489212663
-0.2999999999999998 -5.599259935943059
-0.25 -6.1017207699578275
-0.19999999999999976 -6.607605548327562
-0.1499999999999999 -7.112101847321295
-0.09999999999999963 -7.619310808397695
-0.049999999999999815 -8.127371157801674
0. -8.63592739683543
