-2.9999999999999996 -5.070754015524549
-2.9499999999999997 -4.9724148490777464
-2.8999999999999995 -4.8737162470139985
-2.8499999999999996 -4.774812618101228
-2.8 -4.675686728865004
-2.75 -4.576317541895641
-2.6999999999999997 -4.4768715288977665
-2.6499999999999995 -4.377310980398169
-2.5999999999999996 -4.277607831411185
-2.5499999999999994 -4.177879713375995
-2.5 -4.078081898102524
-2.45 -3.978264442354043
-2.4 -3.87841107259836
-2.3499999999999996 -3.7785170891068716
-2.2999999999999994 -3.6786156637450165
-2.2499999999999996 -3.5786808259780964
-2.1999999999999997 -3.478721730008586
-2.15 -3.3787417748868567
-2.1 -3.27864993325893
-2.05 -3.178489583109673
-1.9999999999999996 -3.0777376962501592
-1.9499999999999997 -2.9771424986217925
-1.8999999999999997 -2.875461522774102
-1.8499999999999999 -2.77310277336399
-1.7999999999999996 -2.670052822390426
-1.75 -2.566737070300007
-1.6999999999999997 -2.463659638890412
-1.6499999999999997 -2.361756654540261
-1.5999999999999999 -2.261409039060062
-1.5499999999999996 -2.163057551418782
-1.4999999999999998 -2.066998237869722
-1.4499999999999997 -1.972694979745301
-1.4 -1.879916323935372
-1.3499999999999996 -1.7879966787073391
-1.2999999999999996 -1.696529436221693
-1.25 -1.6051326150767635
-1.2 -1.513531109414099
-1.1499999999999997 -1.4227334478596567
-1.0999999999999999 -1.3338768493662079
-1.0499999999999998 -1.2509949707457646
-0.9999999999999998 -1.1816135214241736
-0.9499999999999996 -1.1400305999455242
-0.8999999999999998 -1.1451896178900234
-0.8500000000000001 -1.2686846670214906
-0.7999999999999997 -1.5698030596284107
-0.7499999999999999 -2.0469747606331237
-0.6999999999999996 -2.6071560854038855
-0.6499999999999998 -3.1459189401852803
-0.5999999999999995 -3.6993093057873114
-0.5499999999999998 -4.267254108924745
-0.4999999999999999 -4.817660340191629
-0.4499999999999996 -5.364572075648689
-0.3999999999999999 -5.903793803751909
-0.34999999999999964 -6.437582243441113
-0.2999999999999998 -6.9725741596093345
-0.25 -7.501396932785482
-0.19999999999999976 -8.026272640218016
-0.1499999999999999 -8.5479391484781
-0.09999999999999963 -9.069555156609962
-0.049999999999999815 -9.589361777173435
0. -10.10783943193792
