-2.9999999999999996 -7.831671882355862
-2.9499999999999997 -7.731814621466373
-2.8999999999999995 -7.631419004817629
-2.8499999999999996 -7.531003723431401
-2.8 -7.4313240680410315
-2.75 -7.33082577834038
-2.6999999999999997 -7.229267781995982
-2.6499999999999995 -7.128661684623258
-2.5999999999999996 -7.029118516351076
-2.5499999999999994 -6.929547357983723
-2.5 -6.829911938207479
-2.45 -6.730249529848707
-2.4 -6.63056100696413
-2.3499999999999996 -6.530820126640047
-2.2999999999999994 -6.431085829924624
-2.2499999999999996 -6.331302324914678
-2.1999999999999997 -6.231508589451148
-2.15 -6.131682248869123
-2.1 -6.031393822437553
-2.05 -5.929864195604181
-1.9999999999999996 -5.827738392891374
-1.9499999999999997 -5.725881077037897
-1.8999999999999997 -5.621888614383436
-1.8499999999999999 -5.516009207186974
-1.7999999999999996 -5.408040989589922
-1.75 -5.298644101897107
-1.6999999999999997 -5.188248005903375
-1.6499999999999997 -5.078068859080041
-1.5999999999999999 -4.968730649303236
-1.5499999999999996 -4.860519751242277
-1.4999999999999998 -4.753269141702989
-1.4499999999999997 -4.646781485891895
-1.4 -4.541175589054725
-1.3499999999999996 -4.435669589851803
-1.2999999999999996 -4.330757106520085
-1.25 -4.225416728729179
-1.2 -4.119736760236274
-1.1499999999999997 -4.013338126212333
-1.0999999999999999 -3.9053786569650035
-1.0499999999999998 -3.794863388921532
-0.9999999999999998 -3.6805912061092947
-0.9499999999999996 -3.5586353380933193
-0.8999999999999998 -3.4182981284453544
-0.8500000000000001 -3.2825274757938674
-0.7999999999999997 -3.1709946998256178
-0.7499999999999999 -3.091781683425053
-0.6999999999999996 -3.047164665897381
-0.6499999999999998 -3.0224927911267527
-0.5999999999999995 -3.064366425892744
-0.5499999999999998 -3.20805990586057
-0.4999999999999999 -3.451042615545951
-0.4499999999999996 -3.7923548067228454
-0.3999999999999999 -4.205058425197371
-0.34999999999999964 -4.662294430072646
-0.2999999999999998 -5.148305763263539
-0.25 -5.644571522801467
-0.19999999999999976 -6.147298751380112
-0.1499999999999999 -6.650149647413384
-0.09999999999999963 -7.156489457815722
-0.049999999999999815 -7.664079643321472
0. -8.172368108048756
