-8.141911946825083 0.
-8.143830468460404 0.0009041549571511895
-8.143957805257223 0.0009695558148771516
-8.14410507040263 0.0010451559325332742
-8.148586503259324 0.003156803544879124
-8.149037323669068 0.00334493263468946
-8.149560012410458 0.003653856882039948
-8.15338798526078 0.005447374190475358
-8.154176956034586 0.005848529206924505
-8.15509408129214 0.006313466734869482
-8.158235605180296 0.00777686495132629
-8.159378142257914 0.008251153268084987
-8.160709830043967 0.009025541190339745
-8.163130060740649 0.010146310337276985
-8.16464237460578 0.010907298609542235
-8.166409943329926 0.01179170202975607
-8.168072056026773 0.012556783036890763
-8.169971200277603 0.013340754034205402
-8.172197246851502 0.014613640762806576
-8.173062300738192 0.015009395745149257
-8.175366224135235 0.016156348574300757
-8.178074717566975 0.017493122524112743
-8.178101509326748 0.017505303099759433
-8.180829111604394 0.018624578612942852
-8.183204035078802 0.019961157932361338
-8.184039401768864 0.020394318397744995
-8.186361591760926 0.021507942567151928
-8.188358164218181 0.022458405033909085
-8.190100316914695 0.02335601901775631
-8.191965460616187 0.024114372123865156
-8.193564238978126 0.0250009779025063
-8.196261154876574 0.026381503408639456
-8.197642584617173 0.027034548700354728
-8.198823031389256 0.027590166387558342
-8.202525617929343 0.029472929834022176
-8.203394904378476 0.029822879674036542
-8.20413531520555 0.03022731139522892
-8.208897627826367 0.03263255836547479
-8.209224438664712 0.03278474754540947
-8.209501864293928 0.03291380751458722
-8.212168814528592 0.03425889149168035
-8.212615880666402 0.03448315803078755
-8.214930663048087 0.03561100549445024
-8.21513328864391 0.0357030366359866
-8.215378446598159 0.035846674130973796
-8.220425765930337 0.038304745501192214
-8.22112364243424 0.03867002399001258
-8.22197132348747 0.03911251221284177
-8.225978494214495 0.04105038211527273
-8.227197779968735 0.041599816081919094
-8.228684831011947 0.04245474834524319
-8.231589670354657 0.043849485965495115
-8.233358078205063 0.04476390392639788
-8.235523971492508 0.04587619712934151
-8.237260110137806 0.046703693907708635
-8.23960701671014 0.04775248496580679
-8.242494079264723 0.04937981802823061
-8.242990619701756 0.049614712659094874
-8.24521024500346 0.050749539694236685
-8.245947183652413 0.05111557711359554
-8.248794740028835 0.052521265877368085
-8.24959639955387 0.0529467678327133
-8.25238128223807 0.05417879865136617
-8.2546695061766 0.055447156957360785
-8.256838619613456 0.05658962917429405
-8.258912137631224 0.0576066472727479
-8.260608064022737 0.058433103939089875
-8.264229995154306 0.06032569144497637
-8.265542704402407 0.060898365144859065
-8.26661124781736 0.0614810138209211
-8.271777542557786 0.06415869697797234
-8.272276074554552 0.06439876809808073
-8.27267986134328 0.06459291459454816
-8.276231164441091 0.06642860023384971
-8.278825042023612 0.06772473690111841
-8.279115486180991 0.06786416288523656
-8.279485741475131 0.06807897230973502
-8.285052683913477 0.0708591831405481
-8.286064332816201 0.07134233831876342
-8.287361524823783 0.0720866406193708
-8.291349750260292 0.0740615668542848
-8.293126173546844 0.07490552957112427
-8.295417934163881 0.07620562369001174
-8.297717020501125 0.07733421228249063
-8.300304743958563 0.07855701832028486
-8.303664508162422 0.08044082019800315
-8.304155225774455 0.08067955478642327
-8.30760396800278 0.0823002634571453
-8.310686992824808 0.08401256907156349
-8.312106452447397 0.08477703725472102
-8.315027970877901 0.08613891359803176
-8.317300572905275 0.08739009649189389
-8.320758497121597 0.08923506276016141
-8.322581093030788 0.09007682070205604
-8.323989220921085 0.09084519102354946
-8.32963479235399 0.09382846710441081
-8.330267905397463 0.09411805491154959
-8.330753555751633 0.09438067003808151
-8.334173542802393 0.09618437460715591
-8.337611384018263 0.09793674840537574
-8.33809322601709 0.09817711439786005
-8.338745829431861 0.09855299720805381
-8.344565233470178 0.10151360144628932
-8.346062138170396 0.10232144451131332
-8.34810674214656 0.10341796990909125
-8.35159888745025 0.10517659303559908
-8.35418001021355 0.10644806556281831
-8.357737011277766 0.10844277895672809
-8.358712740407329 0.10892900867369541
-8.361347143062611 0.11033109458417698
-8.362452517301325 0.11090306536267086
-8.365932807386834 0.11268958637076062
-8.367652120600866 0.11362735404666108
-8.37088566521965 0.11519459889860009
-8.37325111336644 0.1164942564826509
-8.377874044401693 0.11898782383167307
-8.379485816578288 0.11980560996189175
-8.38065345508143 0.12039520054582566
-8.387461716202928 0.12403149900680104
-8.388143987478376 0.12438361027263978
-8.388259719649728 0.12444316857026903
-8.388426799984506 0.12453957860245164
-8.395762545829582 0.12834590822215425
-8.397214540181755 0.12908782748946557
-8.39933523074543 0.13029290872135507
-8.403468628936912 0.13241223082532944
-8.406357896559411 0.1338778074190887
-8.410629982499982 0.13626693502476658
-8.411261830907346 0.13658691508428625
-8.415697898748638 0.13882034321103323
-8.419187058748495 0.14075015554193712
-8.422346421496451 0.142483867882762
-8.425243191520401 0.14392317765899063
-8.427211672306827 0.14500094366166041
-8.434521570581252 0.1489589788965588
-8.435003002532616 0.14919460846898874
-8.435325665772295 0.14936945664129903
-8.436853331563164 0.15020014005564272
-8.443578918738373 0.15373256521900783
-8.444987195940094 0.15446870982642372
-8.447205980900824 0.155729648273311
-8.451935564203449 0.15818953899091326
-8.455206332313177 0.15998087390043328
-8.460274808808798 0.16271596871675456
-8.460383371861413 0.162772882633065
-8.4604466528804 0.1628082443242129
-8.465671735777443 0.1654946836458422
-8.468990862452998 0.1673264471309512
-8.474320060082771 0.1702591834721652
-8.476395569444625 0.17134252286634094
-8.477690493842578 0.17201444814127176
-8.482929261633762 0.17488118727281388
-8.486511374992283 0.17677402975725157
-8.487390920394597 0.1772427562526411
-8.48889338235367 0.17810080860078006
-8.495471032301172 0.18157386745695692
-8.498671895697456 0.1832647069498657
-8.504261937627813 0.1863875827731616
-8.504520084344884 0.18652159088668144
-8.510253731242777 0.18952338451305714
-8.513742904324324 0.1914502756926217
-8.520560311072057 0.19521712245928755
-8.52215291548219 0.19603332907705473
-8.523057897606895 0.19652749456960034
-8.526143708990876 0.19823471079174723
-8.532524374703513 0.20164226436044932
-8.534387330606894 0.2026449100686653
-8.537927662281822 0.20464795262899266
-8.542109556485167 0.20686029527286945
-8.546795125632867 0.2094568290227413
-8.54697641419365 0.20955462583129897
-8.55183218121596 0.21215087304270727
-8.556564432677142 0.2147947535858038
-8.559941344986985 0.2165972651686873
-8.561689769228265 0.21752212570266546
-8.566571899630384 0.220236085151704
-8.566862718631727 0.22039625835641422
-8.571680764616383 0.22297953962127776
-8.57330525727575 0.22386382158641285
-8.576742040193317 0.2258119992825913
-8.58181026550907 0.22851748901631175
-8.587093489313515 0.23136473632917248
-8.592081283308433 0.23413401783939414
-8.598839840440546 0.23791092070023415
-8.601333872483739 0.23922537880702546
-8.602478516140561 0.23985333197081654
-8.605383157925868 0.24148162192701605
-8.613040213953829 0.24562246048986355
-8.616057069501833 0.24727286285696679
-8.62340854113842 0.25138625865316616
-8.623696037402453 0.2515391483242638
-8.623896769526386 0.2516524365395374
-8.631296971984352 0.25570396429152803
-8.634557497569045 0.2574555332666921
-8.641948825684937 0.26159049960810066
