-8.898288018158505 0.
-8.901218356801337 0.0014173517257594554
-8.902362133875304 0.0020007658702219933
-8.905279137837876 0.003588862097628122
-8.922058124908181 0.011856456954574967
-8.93232510950011 0.017270989188369272
-8.932929589679032 0.017583736242134926
-8.943336242149082 0.022706005489165494
-8.963009857133565 0.03298992051456026
-8.96450950700326 0.0337049627163183
-8.965028926576698 0.033967740859119445
-8.965982157429089 0.03448315803078755
-8.987453045710742 0.045320578540781906
-8.999271279749749 0.05138164944457016
-9.010275473855113 0.05708168733462764
-9.027908587673346 0.06642860023384971
-9.033510130977906 0.06919988583292716
-9.03705944648808 0.0710676994377987
-9.057166639807216 0.08163029385913348
-9.057973929987657 0.08207209682961873
-9.078451658665495 0.09265323205756465
-9.0814553545449 0.09419760646921103
-9.085048754042308 0.09618437460715591
-9.106125994375478 0.1070518879203667
-9.124208571139212 0.1165659254491872
-9.131152520213023 0.12016367393868413
-9.138144572597549 0.12403149900680104
-9.156504199760382 0.13350291181222182
-9.175360370978977 0.14352340255209212
-9.18213600138258 0.14704354869033354
-9.187771070552587 0.15020014005564272
-9.207985571499457 0.1607630853653186
-9.233351388891498 0.17432095180959536
-9.233969688112104 0.1746421796533419
-9.234384001039349 0.17488118727281388
-9.236635806910684 0.1761447243553764
-9.260353230188482 0.18853288597693532
-9.265535500531476 0.19139014608789404
-9.278351648715452 0.19823471079174723
-9.286839448873438 0.20250714941282147
-9.300296939771645 0.20979511996829264
-9.313245974251348 0.21657125257266677
-9.319975498393656 0.22039625835641422
-9.339396540343316 0.23071704336578208
-9.34161501289404 0.23200458837898943
-9.359506444543168 0.24148162192701605
-9.366001522217699 0.2447126596316178
-9.379476451574556 0.2520466252764413
-9.392240191371739 0.2587354956882027
-9.397155757757991 0.26159049960810066
-9.408585269235196 0.26791395081523856
-9.418225688142993 0.2727104627639957
-9.43310303337938 0.2808093465534561
-9.444318883815663 0.28653386185106805
-9.462880551800776 0.29693124168127244
-9.467502652971548 0.2992136212810306
-9.469797515897813 0.30031371467248563
-9.476383863228525 0.30390611692255476
-9.495430667140761 0.313889656278719
-9.500487864923361 0.3168695750160585
-9.509409676410867 0.3219081223407878
-9.520489720977846 0.3273601001296707
-9.532175066419022 0.333835691269754
-9.545256214316218 0.3406601167682586
-9.551189429420567 0.34424136799337046
-9.562666315400547 0.35016385461864646
-9.569959275375519 0.3537489048890592
-9.589309490950848 0.3645983874987985
-9.592051688211207 0.3659003076027351
-9.59379611006751 0.3667096283640664
-9.601318264281305 0.37081176504653446
-9.617738120860812 0.3794220784006942
-9.620411176342083 0.38108644022712057
-9.624191058538477 0.38337740055134495
-9.64131495800534 0.39193430094503234
-9.647816032282272 0.39575944602296276
-9.657002176426886 0.40093731726786475
-9.664132776296922 0.40427439916707597
-9.674330327001751 0.4099528708499056
-9.686554468430074 0.4164030944178872
-9.688195647877874 0.417482709603794
-9.70001135503678 0.42369707481806834
-9.709167086720646 0.42827647310125105
-9.716920017148219 0.4330805697596509
-9.724911370722669 0.4370196233290834
-9.731107737810246 0.43996141275390804
-9.744775114627357 0.4479537560714926
-9.749077269700704 0.449945619900325
-9.752414556983418 0.4514515004401371
-9.771816949014456 0.46217763742925966
-9.772552084281278 0.46249799087284016
-9.773122464729097 0.4627429169380777
-9.77740085235579 0.46506488425363357
-9.79406059465629 0.4737912571657449
-9.795374992532896 0.474697730116333
-9.796935113425429 0.47575472896758675
-9.814646209759601 0.4846356233066963
-9.817581758411245 0.48656411029200136
-9.821064696769003 0.48879781568007913
-9.834693244701274 0.49528804835081386
-9.839205250341097 0.4981148660119984
-9.844557105373106 0.5013689771595449
-9.854228787406473 0.505749369080875
-9.86027573665036 0.5093663532656627
-9.867447039742668 0.5135065043482514
-9.873277898282563 0.5160213508968546
-9.880821139375374 0.5203336887098227
-9.889766375802235 0.5252439460135083
-9.891863810919729 0.5261064738177218
-9.900867274691691 0.5310308717999929
-9.91034765571564 0.5359957284116464
-9.911112222299574 0.5365956105245598
-9.920438062919327 0.5414708922381757
-9.928852739096756 0.5456913524551625
-9.931379494469489 0.5475865834948865
-9.939555712654062 0.5516658248060196
-9.946935426006949 0.5552140052558519
-9.951181312325303 0.5582616738030715
-9.95824088279547 0.561626913319828
-9.964614382947195 0.5645671018490401
-9.970539179483268 0.5686409492929384
-9.976512825611735 0.5713646451712728
-9.98190704703553 0.5737542697302541
-9.989473113809256 0.5787424931714038
-9.994389513469052 0.5808888176928846
-9.99882973317576 0.5827792804163499
-10.008001783264495 0.588582663177883
-10.011887751435093 0.5902085974011997
-10.015397729661704 0.5916459946375293
-10.026142626384663 0.598176309768421
-10.029023277622448 0.5993325730155686
-10.031625383696747 0.6003583185721981
-10.043911959451874 0.6075369607965482
-10.045810852854508 0.6082688030212497
-10.04752617809055 0.6089201690386137
-10.061325072101805 0.6166769786406681
-10.06226434100125 0.617024858436905
-10.063112800212938 0.6173354459580828
-10.078396312845747 0.625607694541048
-10.078396781136645 0.6256078613552749
-10.078397204132843 0.6256080107253573
-10.078404836114865 0.6256121277378544
-10.086346477993587 0.6298365796637398
-10.093936198504785 0.6337315522975648
-10.094220459106705 0.6340245197486262
-10.094517904388413 0.634328049125797
-10.109183983193692 0.6417211601525111
-10.1097469369308 0.6422811589651326
-10.110335898241864 0.6428605945233763
-10.124150913744867 0.6495803539089174
-10.124987144721281 0.6503837502866788
-10.12586186949724 0.6512140207225083
-10.138847045206427 0.6573125807988951
-10.139951412479626 0.6583379368710681
-10.141106452087003 0.6593963816062126
-10.153281895713034 0.6649212135064587
-10.154649513726266 0.6661490573609463
-10.156079701311848 0.6674151628995326
-10.167464484458637 0.6724095446192218
-10.169090705202947 0.6738221674068261
-10.170791135541215 0.6752773364224268
-10.181403366339216 0.6797807827508895
-10.183283763063182 0.6813620593215337
-10.185249774187875 0.6829894079141979
-10.19510666361264 0.687038050018197
