-8.716145150025383 0.
-8.716607718459056 0.0002262380680980044
-8.716726763363036 0.0002860870392173808
-8.716940566997806 0.00040608187401994575
-8.731744384204088 0.007763517883966461
-8.73603181573588 0.010046222227311496
-8.744062673353673 0.01423054091199294
-8.747115935339528 0.015705289236491497
-8.756235089209028 0.020175550563853666
-8.762926776211387 0.02370639579817527
-8.774357046249255 0.029758534995479348
-8.777424264402347 0.03126285256438157
-8.779022722661216 0.03204056645551452
-8.78360933788025 0.03448315803078755
-8.78841958200103 0.03692855858016906
-8.795555326895467 0.040482006947649626
-8.799700522197277 0.04259698706128532
-8.808981177053525 0.04759981856839805
-8.812371883716542 0.04926684345734124
-8.815130110726402 0.050749539694236685
-8.823181465917715 0.054874730307511096
-8.82967691907431 0.05811979212878337
-8.845355814478069 0.06642860023384971
-8.847228747938777 0.0673641296386415
-8.848004879616186 0.06777019680306313
-8.850082143588498 0.0689198027413183
-8.865298370413457 0.07666647868851774
-8.874333627058734 0.08132356636403722
-8.883686346238854 0.08626839280584934
-8.90235275502179 0.09618437460715591
-8.90235899173445 0.09618749575534673
-8.902362133875304 0.09618916164633853
-8.902373080131582 0.09619524745803608
-8.921596751659747 0.10613950953280603
-8.929305886708852 0.11033109458417698
-8.93232510950011 0.11190049788923104
-8.941131127820887 0.11638468651276354
-8.955332060142345 0.12403149900680104
-8.960971335148459 0.12689049246442477
-8.96450950700326 0.12877399945591267
-8.98112445845762 0.13762784221221283
-8.984269181175849 0.13935463092364156
-8.999271279749749 0.14717585588995521
-9.001741950717806 0.1484678930630412
-9.004862227255403 0.15020014005564272
-9.022676431097508 0.15950640706772917
-9.03705944648808 0.16714539444238954
-9.04389445299171 0.17074033922258114
-9.051394687188989 0.17488118727281388
-9.065383776656223 0.18214925257361686
-9.078451658665495 0.18914447314226318
-9.087125742993077 0.1937151052978229
-9.09529358623501 0.19823471079174723
-9.109094086437231 0.20542201214162842
-9.124208571139212 0.21354680575852436
-9.131253549762494 0.2172560278395674
-9.136858500587257 0.22039625835641422
-9.153558283025 0.2292049529170683
-9.175360370978977 0.24094835007813747
-9.17595002022769 0.2412581597992844
-9.176338683813965 0.24148162192701605
-9.178347410055673 0.24260876174950963
-9.198648539483067 0.2533041310471697
-9.213943952256162 0.26159049960810066
-9.221417642765877 0.26540591280224196
-9.233351388891498 0.2718858640061399
-9.24413177023193 0.2775708171541448
-9.249852731400539 0.2808093465534561
-9.26668017335411 0.28979400585613596
-9.268773937590709 0.29099666296405513
-9.284218253994306 0.2992136212810306
-9.28956821121744 0.3019094960078293
-9.300296939771645 0.307750219129584
-9.312237322787785 0.314045072577093
-9.3171734341219 0.3168695750160585
-9.32942419067306 0.3235520977045039
-9.334660503656565 0.32617341484239837
-9.348834014672669 0.333835691269754
-9.357315965880774 0.3381694134232969
-9.379196114140488 0.3501121127543401
-9.379301405311244 0.35016385461864646
-9.379349756584146 0.35018723254761974
-9.379476451574556 0.3502561999163636
-9.401814637784355 0.3620086957401438
-9.408665489415226 0.3659003076027351
-9.421874413500717 0.3730289646720041
-9.423520368855977 0.3738296298391873
-9.43700570040337 0.38108644022712057
-9.445569869535813 0.38545386537613835
-9.459884297886054 0.3935188676443693
-9.464393075755897 0.39575944602296276
-9.466995893167429 0.3970187664645847
-9.476383863228525 0.4021323245434072
-9.488352019871515 0.4084319182242594
-9.490891351045244 0.4099528708499056
-9.494869261939327 0.41227430397288356
-9.509534088905227 0.41970161005076695
-9.516557834410891 0.42369707481806834
-9.527551873613568 0.4296705877134829
-9.530080317623266 0.4308724467346147
-9.541444348473258 0.4370196233290834
-9.550822467817206 0.44184609332547287
-9.557597854253801 0.4458799660546334
-9.56559788954789 0.449945619900325
-9.571182643476945 0.45268238379776266
-9.58632190759036 0.4611918879941043
-9.589061225320211 0.46249799087284016
-9.590974518424327 0.463391773675768
-9.601318264281305 0.46901588942985917
-9.610656553831335 0.47392929011436236
-9.61187333848614 0.474697730116333
-9.613477233063735 0.47569302768399213
-9.630297997318412 0.48429124401194573
-9.634069967239672 0.48656411029200136
-9.639039364982223 0.48947587634017664
-9.649427645117347 0.49451407121477
-9.655684118091896 0.4981148660119984
-9.663923774618778 0.5026815665393761
-9.668070830134681 0.5045926614158197
-9.676745615580595 0.5093663532656627
