-9.173468606828928 0.
-9.174581802139059 0.0005148773223073234
-9.175360370978977 0.0009283917079487237
-9.18259230963036 0.004715834960679073
-9.205882690056487 0.016101016472454995
-9.233351388891498 0.029993256198853617
-9.23772756588796 0.032150370471492724
-9.241976370621025 0.03448315803078755
-9.265535500531476 0.04648980637782111
-9.269963027908997 0.04863919052626268
-9.300296939771645 0.06441761309583359
-9.30246622311747 0.06550687267615465
-9.304083196107786 0.06642860023384971
-9.31634035134252 0.07307948958423421
-9.335312645432408 0.08260757855657438
-9.360978145663587 0.09618437460715591
-9.36849717193552 0.09985056553459346
-9.379476451574556 0.10580426183207502
-9.401600515028454 0.11728081028421793
-9.413537983497339 0.12403149900680104
-9.434305236697476 0.13487223979824967
-9.449717696398192 0.1437190261084617
-9.462427773324753 0.15020014005564272
-9.46699690992706 0.1524141031173289
-9.476383863228525 0.15760431062521502
-9.499638141770195 0.1698483628404483
-9.508165180499045 0.17488118727281388
-9.527175823722212 0.1853470069509043
-9.531232700158501 0.1873077270930747
-9.551160939373766 0.19823471079174723
-9.563339596687205 0.20442414998407946
-9.587411230318066 0.21828187336877536
-9.59174717488531 0.22039625835641422
-9.594054038439095 0.2214882043053429
-9.601318264281305 0.22556609889135978
-9.624970130719115 0.23819635923750618
-9.630197236345722 0.24148162192701605
-9.638580104437798 0.24652911509773986
-9.654960493354432 0.25468594107470477
-9.66673741803001 0.26159049960810066
-9.680496041915676 0.26916412275342955
-9.683821312974688 0.27093963499203844
-9.685100067066436 0.2718125370927848
-9.701559592891714 0.2808093465534561
-9.713187527836677 0.2867601224848577
-9.725666231689114 0.2946299239814951
-9.734825394109334 0.2992136212810306
-9.741313605916146 0.3023252396793842
-9.764384523415918 0.3158154194256784
-9.76667502109941 0.3168695750160585
-9.768300778918746 0.3176017275364154
-9.77740085235579 0.32276495863551324
-9.795344178084108 0.332486618976128
-9.797229063352878 0.333835691269754
-9.79959493072564 0.33549054015074264
-9.821935442627241 0.3470287099024435
-9.82659270696784 0.35016385461864646
-9.832430983451529 0.35396177773112214
-9.847551127463174 0.3612650281024397
-9.8548584190155 0.3659003076027351
-9.864010024098917 0.3714533797081561
-9.8722606019808 0.3751897539555563
-9.882107882290919 0.38108644022712057
-9.894432300614723 0.3880807713798336
-9.896125864069113 0.3888015091105238
-9.908413628719446 0.39575944602296276
-9.920173155709442 0.40205635517112415
-9.922445334348634 0.40387663245668437
-9.933840388869731 0.4099528708499056
-9.94378708986835 0.41499833116680535
-9.949045841753366 0.418976751495283
-9.958446198120521 0.42369707481806834
-9.966658998721023 0.42764944201413235
-9.974790861585056 0.4334695325680942
-9.982283310726457 0.4370196233290834
-9.988834088332412 0.4400148750088773
-9.999735764034849 0.4474088286931306
-10.00539896080612 0.449945619900325
-10.01035342859238 0.4521009495288829
-10.023930485738479 0.46084117420700554
-10.027836000284333 0.46249799087284016
-10.031254454268828 0.46391475487254896
-10.047420234497814 0.47380707771499553
-10.049633437128628 0.474697730116333
-10.051571391292027 0.47546387653066835
-10.070246081671883 0.48634204179822593
-10.070826892184813 0.48656411029200136
-10.071335621397607 0.4867561897064866
-10.078404836114865 0.49080222858402944
-10.081207271473005 0.49237788837092133
-10.09114675782743 0.49778513489095605
-10.091448223328944 0.4981148660119984
-10.091767596512035 0.49846014870927624
-10.11076412874842 0.5085680222841216
-10.111527578603232 0.5093663532656627
-10.112336067410295 0.5102004019767186
-10.129881606878495 0.5191213335652153
-10.131092956663618 0.5203336887098227
-10.132375324474223 0.5215975957487695
-10.148523710832249 0.5294524043449234
-10.150169824620738 0.5310308717999929
-10.151911904180995 0.532673245283702
-10.166713146557258 0.5395684752458123
-10.168781742514742 0.5414708922381757
-10.1709703265945 0.5434467665125838
-10.184470985429593 0.5494766459857983
-10.186950553082388 0.5516658248060196
-10.189573298930274 0.5539357498842259
-10.201816820674736 0.5591838425647253
-10.204696548140188 0.561626913319828
-10.207741893679431 0.5641561903993295
-10.218768905236994 0.5686967945481705
-10.222038614994036 0.5713646451712728
-10.225495705053403 0.5741226819988023
-10.235344273704074 0.5780220201194262
-10.238994365715127 0.5808888176928846
-10.242852986873414 0.5838485827547025
-10.251558850472822 0.5871658170909957
-10.255580251658435 0.5902085974011997
-10.259830774511995 0.5933461559942428
-10.267427545997762 0.5961342584684941
-10.271811665221355 0.5993325730155686
-10.276444993073069 0.6026266914670952
-10.282964342680572 0.6049331914707318
-10.287703030529324 0.6082688030212497
-10.292710553652697 0.6117006098706095
-10.298182371724293 0.6135682391511802
-10.30326788447872 0.617024858436905
-10.308641439238958 0.6205775534226144
-10.313093982081282 0.622044803954042
-10.318518949354688 0.6256078613552749
-10.324250781575042 0.6292664646772651
-10.327710802461457 0.6303680726849311
-10.33346819806452 0.6340245197486262
-10.339550930114816 0.637775655386067
-10.342043797231216 0.6385430224910249
-10.348126912879135 0.6422811589651326
-10.354553514037615 0.6461128668912477
-10.356103316918869 0.6465744275356056
-10.362505738450835 0.6503837502866788
-10.369269498152791 0.6542853232849756
-10.369899143945679 0.6544668661226047
-10.376614729770743 0.6583379368710681
-10.37938281264249 0.6598957543409537
-10.383570693742143 0.6622235682859678
-10.383570650381717 0.6622985441038192
-10.390462435914408 0.6661490573609463
-10.397291455539248 0.6698475100930245
-10.397291271156243 0.6701575494425192
-10.404058535695198 0.6738221674068261
-10.410765164736837 0.677345531321373
-10.4107648437646 0.6778712587743595
-10.417411795116017 0.6813620593215337
-10.424000131890352 0.6847214558856203
-10.423999679010427 0.6854451961567457
-10.430530309750194 0.6887732800574258
-10.437004244826756 0.6919789543374294
-10.437003664941559 0.6928845625917748
-10.44342176705669 0.6960601476752569
-10.449784997263489 0.6991215502734265
-10.449784295472032 0.7001942616310324
-10.45609347376257 0.7032267664540581
