-9.292340832736537 0.
-9.296399349306599 0.001936938919775726
-9.300296939771645 0.004085026967362009
-9.326099901390942 0.017583736242134926
-9.331822333797394 0.020328266803021338
-9.338084712367134 0.023784682605193532
-9.35839794657688 0.03448315803078755
-9.367723974291351 0.03900620453295131
-9.379476451574556 0.04533339868517742
-9.403888252817108 0.05792849297533848
-9.419115588971579 0.06642860023384971
-9.440007188992585 0.07706106547576597
-9.474057315401478 0.09556599959910744
-9.475345041678755 0.09618437460715591
-9.475721663170287 0.09635988369107715
-9.476383863228525 0.09672116259443364
-9.51235645567422 0.11536879223658418
-9.527742456504535 0.12403149900680104
-9.548008620794002 0.1344735832776891
-9.562543679024543 0.1430258700212027
-9.57682350054989 0.15020014005564272
-9.583533088798772 0.15337343405064982
-9.601318264281305 0.1631394797391071
-9.618505848964638 0.1720790752750423
-9.623003073105787 0.17488118727281388
-9.63093445930669 0.1796005059286355
-9.653120559889816 0.19049631391677915
-9.666619889425283 0.19823471079174723
-9.686430463028191 0.20870438696390123
-9.689255700072371 0.21056152962451508
-9.70795452811553 0.22039625835641422
-9.720310627223602 0.22642518086840208
-9.739173584700671 0.23767727044810774
-9.747242169756904 0.24148162192701605
-9.752585197456687 0.24389562518520502
-9.77740085235579 0.2576168063270973
-9.783866561282881 0.26100930475837
-9.78468233253657 0.26159049960810066
-9.7857572155405 0.26233886806314044
-9.815635108329117 0.2776288856767687
-9.820445376147235 0.2808093465534561
-9.826774764808624 0.28483148359026533
-9.846060266513208 0.29391098358428325
-9.854679116252006 0.2992136212810306
-9.866010228548651 0.3058151398117606
-9.875249569893125 0.30983192198619036
-9.887511793687887 0.3168695750160585
-9.90336509692009 0.32537494652177973
-9.903527414243039 0.3255054853995872
-9.919055712710628 0.333835691269754
-9.932226085443343 0.3404442691265227
-9.936905028938591 0.343946631462045
-9.94940982870302 0.35016385461864646
-9.960026203558202 0.3551569959428521
-9.969036135375442 0.3614511563708124
-9.978661823977232 0.3659003076027351
-9.98683991273596 0.36951305959373976
-10.000014765832331 0.3781238615277517
-10.00688978969694 0.38108644022712057
-10.012733946923055 0.3835161285993699
-10.029924399635684 0.3940519620753393
-10.034163601171821 0.39575944602296276
-10.037768364912715 0.3971724939153268
-10.058839514924642 0.4093088411816566
-10.060546051883701 0.4099528708499056
-10.061997427097825 0.4104902469556966
-10.073421001722068 0.4168793412602476
-10.078404836114865 0.41954960350565057
-10.085876648863541 0.4234662172161183
-10.086093449131283 0.42369707481806834
-10.086326397635606 0.42394156820324896
-10.109943062159077 0.4360995248355116
-10.1108565771625 0.4370196233290834
-10.111837652705885 0.437990779112606
-10.13329519587697 0.4484307269906823
-10.134882809942075 0.449945619900325
-10.13658712028559 0.45153970627269757
-10.155973752093876 0.460469249111792
-10.158214645386462 0.46249799087284016
-10.160619393109315 0.46462690065814327
-10.178015991447293 0.4722247391674088
-10.180890937764321 0.474697730116333
-10.183975176012549 0.4772863198837811
-10.199456116213833 0.4837068959822264
-10.20294730888474 0.48656411029200136
-10.206691732043026 0.48954805053833467
-10.220325600903045 0.49492534431113017
-10.224416502190099 0.4981148660119984
-10.228803265603789 0.5014388929953281
-10.240653478844628 0.5058895451333817
-10.245328689097445 0.5093663532656627
-10.250341253099588 0.5129828388743056
-10.260466591679823 0.5166087324929344
-10.265711735182894 0.5203336887098227
-10.271334729567023 0.5242014639215374
-10.279789807425004 0.5270918703400923
-10.28559143242099 0.5310308717999929
-10.291810538201146 0.5351142536679863
-10.298646211783078 0.5373476244209623
-10.30499170259008 0.5414708922381757
-10.311793548448028 0.5457388752233362
-10.317057276580806 0.5473843454555629
