-9.276233941413778 0.
-9.288604158767217 0.005837055531744762
-9.300296939771645 0.012050462885581962
-9.311128838970458 0.017583736242134926
-9.324092809252516 0.023746468539687725
-9.338084712367134 0.031222679706592663
-9.344409003492933 0.03448315803078755
-9.360029231760977 0.04200847768376851
-9.379476451574556 0.05218426793683414
-9.396197201847553 0.060572925530984624
-9.406728215281387 0.06642860023384971
-9.432289027359333 0.07939869836086068
-9.448832749374755 0.08858374950546376
-9.464196066378229 0.09618437460715591
-9.46863431405989 0.09825066055418843
-9.476383863228525 0.10239902470154014
-9.505184445012908 0.11705262775863554
-9.517569319115987 0.12403149900680104
-9.540726991937145 0.13598113936457734
-9.54754600977895 0.14003978573816242
-9.567433964326915 0.15020014005564272
-9.576741614861614 0.15461357970375478
-9.601318264281305 0.1679365384552978
-9.611564995117597 0.1731994877497505
-9.614253718352135 0.17488118727281388
-9.619001877692218 0.17774380198902054
-9.646584332164322 0.19142989249699924
-9.658402434595097 0.19823471079174723
-9.679204969329152 0.20929187565100665
-9.679781375836388 0.20954805054325173
-9.680496041915676 0.20994138570167054
-9.700186630339129 0.22039625835641422
-9.713941372153293 0.22714267407765307
-9.729804362569775 0.23668717764479724
-9.739860737678093 0.24148162192701605
-9.746516604368354 0.2445051276643826
-9.77740085235579 0.2614612839231629
-9.777612130021323 0.26157138341542713
-9.777638801703858 0.26159049960810066
-9.777673948223708 0.26161520604523014
-9.80964484861352 0.27811036174842224
-9.813702602174086 0.2808093465534561
-9.819041692383324 0.28423368869253113
-9.84031020559637 0.29432594444827315
-9.84820809039849 0.2992136212810306
-9.858590242782103 0.305316051111384
-9.869720361085665 0.31019150938877366
-9.881290097797645 0.3168695750160585
-9.896492356097756 0.32509091377220983
-9.897973841706968 0.3256919944855196
-9.913066086810902 0.333835691269754
-9.926740335437449 0.3407358780739346
-9.930562237222231 0.3436151914064745
-9.94363907689014 0.35016385461864646
-9.954738246346682 0.35541183102090873
-9.9629266018977 0.3611664765556443
-9.973099970739042 0.3659003076027351
-9.981741253373478 0.3697365085643434
-9.99412981816209 0.3778782165839863
-10.001529423776692 0.38108644022712057
-10.00781793640048 0.38371262746024215
-10.024258253239141 0.3938392024600293
-10.028999361345104 0.39575944602296276
-10.033029838231464 0.3973457236775844
-10.053388692417148 0.4091240124022972
-10.05557422114597 0.4099528708499056
-10.057432415145389 0.41064328431644914
-10.068544340681061 0.4168793412602476
-10.078404836114865 0.42213649149465166
-10.081229845899305 0.42360933728638633
-10.081311982939457 0.42369707481806834
-10.081400276022018 0.4237900678873526
-10.105478951358604 0.4362258524858321
-10.106265045425493 0.4370196233290834
-10.107109666161719 0.43785806548171435
-10.129013003662138 0.448542326562201
-10.13048085757827 0.449945619900325
-10.132057382096141 0.45142331871822383
-10.15187332212597 0.46056788254408043
-10.154002603732993 0.46249799087284016
-10.15628878165163 0.46452476995210623
-10.174097662817575 0.4723119182735577
-10.17686968948669 0.474697730116333
-10.179845184995385 0.4771966938261894
-10.195720624318144 0.4837839243320907
-10.199118178210924 0.48656411029200136
-10.202764349046804 0.489469435941965
-10.216773996536023 0.49499335103952347
-10.220781165437218 0.4981148660119984
-10.225080873235196 0.5013700099728197
-10.237287061996598 0.5059495124226202
-10.241889101538248 0.5093663532656627
-10.24682654830968 0.5129225844885238
-10.257286857249708 0.5166615180619473
-10.262470071128643 0.5203336887098227
-10.268030657626374 0.5241488830339562
-10.276798400629401 0.5271382259628679
-10.28255003603876 0.5310308717999929
-10.2887202385538 0.5350685153727499
-10.295844891484204 0.5373882112656441
-10.302153047472025 0.5414708922381757
-10.30892031023108 0.5456992536542412
-10.314447885103583 0.5474197468609877
-10.32130143196608 0.5516658248060196
-10.328654072797073 0.5560572641686063
-10.332627446848305 0.5572407929195342
-10.340015954983587 0.561626913319828
-10.347943082315986 0.5661573030276766
-10.350402288411233 0.5668589930559061
-10.358315965317345 0.5713646451712728
-10.36680740490713 0.5760128823417203
-10.367789888662138 0.5762816753883728
-10.376219522973793 0.5808888176928846
