-9.819500836255804 0.
-9.820712393966758 0.0006195814521559507
-9.820753841798467 0.0006322480038975853
-9.820798480621212 0.0006671791669395429
-9.823037744807934 0.0018114225312135662
-9.823159751878814 0.0018787041361445947
-9.82329123151533 0.0019511766439473848
-9.825374743642616 0.0030127850363531852
-9.825579064532558 0.0030754265555703983
-9.825799383922499 0.003246227210169474
-9.82772349761563 0.004223788129310657
-9.828011929919686 0.004381978850409202
-9.82832314043434 0.004552479984843893
-9.830084115159934 0.005444553042036319
-9.830458500737947 0.005559684380232299
-9.83086270783031 0.005870086880928615
-9.832456706011609 0.006675203123262776
-9.832918932280378 0.006927307630225743
-9.833418297196785 0.007199202672898971
-9.834841381224816 0.007915863886368911
-9.835393382494441 0.0080861076222832
-9.83599012405051 0.008539985066582068
-9.837238253186706 0.00916666305858325
-9.837882012042874 0.009515803639144622
-9.838578408466525 0.009892594771101996
-9.839647435632278 0.010427730631571049
-9.84038498436628 0.01065582246902964
-9.84118337521082 0.011257195573009592
-9.842069043659134 0.01169919891345277
-9.84290246574754 0.012148621191396931
-9.8438052538779 0.012633954412679643
-9.84450319374215 0.012981202582301055
-9.84543462537811 0.013269997071960556
-9.846444279033497 0.014023041463056026
-9.846950003747992 0.014273878741167513
-9.847981635426239 0.014826957734034378
-9.849100690362658 0.01542463021083249
-9.849409592949494 0.015577366974692078
-9.850543671107227 0.015929843582717783
-9.851774732823463 0.016838897540159603
-9.851882082039843 0.016891809407348184
-9.853120910755743 0.01755205594795952
-9.853180489253441 0.017583736242134926
-9.8543693012955 0.0181946734911507
-9.85446528667852 0.018247840305469113
-9.855713535900325 0.01863662031201646
-9.856871604491168 0.01948367196687556
-9.857172427134907 0.01964978218046392
-9.858321731340096 0.020239293134769566
-9.85938726849295 0.02078373451714149
-9.859897899960842 0.021064815462563613
-9.860945685223808 0.021391634020458464
-9.861916422299629 0.022095010073125088
-9.862641971119622 0.022493131958839462
-9.863585589131294 0.022973928633914238
-9.864459196477993 0.023417650350889104
-9.865404912655357 0.023934927382014227
-9.866241638157396 0.024196242350959928
-9.867015723178243 0.024751809918856837
-9.868187002884342 0.025390401453563992
-9.868914030998486 0.02575833338186366
-9.869586136149099 0.02609764626731092
-9.870988526594111 0.026859758010190905
-9.871602970041666 0.02705185641334552
-9.872170570752534 0.02745531987998803
-9.873809775250537 0.028343205113799917
-9.874308661456736 0.028593937046194846
-9.87476916397812 0.02882499430784711
-9.876651047213379 0.029840955165116683
-9.877031315291063 0.029959943532597406
-9.87738205445691 0.030206836245088197
-9.879512647960688 0.031353225021092314
-9.879771145567423 0.031482226732109014
-9.880009382474828 0.03160101560750564
-9.882394890322525 0.03288023611624604
-9.882528370384957 0.032922030173260695
-9.88265128998548 0.033007705613261225
-9.885298094724444 0.034422214588103676
-9.885303212023363 0.03442474999351711
-9.885307920622369 0.03442708286616664
-9.885412688767774 0.03448315803078755
-9.886697309782306 0.035148186696129013
-9.88798351143372 0.03581105167902808
-9.888095897050414 0.03585252362351711
-9.88821938834069 0.0359416552783978
-9.890674396435731 0.037205723181137816
-9.890906656432985 0.037333948069552446
-9.891162097830273 0.03747484800584216
-9.893380562434267 0.03861324833412182
-9.893735725651668 0.03874429270098333
-9.894126695165507 0.03902357659723957
-9.896102163367793 0.0400338131238388
-9.896583344819161 0.04029777140691882
-9.897113531464893 0.040588088359993724
-9.898839355025409 0.04146760727767651
-9.899449758802565 0.0416927665074583
-9.900122966746512 0.04216863607811125
-9.901592295058684 0.04291482436215869
-9.902335217349732 0.04331972568034844
-9.903155370238554 0.04376547816957585
-9.904361142992517 0.04437566188370677
-9.90523997521985 0.044699699224088944
-9.906211120703645 0.045378878849329604
-9.907146060234929 0.045850321392678854
-9.90816429231842 0.04640161319698679
-9.909290606777697 0.04700910829810047
-9.909947210085694 0.04733900859081259
-9.911108433836805 0.04776692090465677
-9.912394227324114 0.04865644283732736
-9.912764757743687 0.04884193344220683
-9.914072670396552 0.04954531451780513
-9.915522391804153 0.0503211651104472
-9.915598870312838 0.050359310287981844
-9.917057278198657 0.05089634175832355
-9.918453428163716 0.0518520166354785
-9.918672692599314 0.051973609483795154
-9.920062539178009 0.052693856078755444
-9.921326289794479 0.053345728880456134
-9.921847332448941 0.05363361993109249
-9.923088741163209 0.054089956733952144
-9.92421637588711 0.054854124559611785
-9.925047710946918 0.05531177010414292
-9.926136178041995 0.05587142586521656
-9.92712386588197 0.05637743046959454
-9.92827428100408 0.057008371683616936
-9.929205149932521 0.0573498504316518
-9.93004894130391 0.0579158782804951
-9.9315275081504 0.05872374380592742
-9.93229596336071 0.05911569859979777
-9.932991785764369 0.059469704671732064
-9.934807871018904 0.060458213294838185
-9.935408931443993 0.06067820236977643
-9.93595258496134 0.06103915147263478
-9.938115861853177 0.06221211490199771
-9.938544374081655 0.062428890186702585
-9.938931526676996 0.06262446580791804
-9.941451987039887 0.06398579155681289
-9.941702618152116 0.06407729263847113
-9.941928800772763 0.06422590024825225
-9.944816767667795 0.06577959462609573
-9.944883997717431 0.06581331972742405
-9.944944599181632 0.06584371296614377
-9.946031913592929 0.06642860023384971
-9.947982838555758 0.0674426005603579
-9.948088854235346 0.06748637532928026
-9.94820798369247 0.06756756967824569
-9.951042223498 0.06903807341059023
-9.951317536779225 0.06915162191938934
-9.951627303063209 0.06936155503203394
-9.954120904174212 0.07065023472086036
-9.954570402266215 0.07083540230455466
-9.955076814171987 0.07117664794541721
-9.957219086928992 0.0722793589817686
-9.95784781569403 0.07253804049071258
-9.95855709930229 0.07301323926697587
-9.96033698034002 0.0739257269689499
-9.961150150386729 0.07425986836276469
-9.962068758550748 0.07487172992908293
-9.963474795199652 0.0755896259299296
-9.964477788249905 0.07600122593324685
-9.965612410576732 0.07675253128601825
-9.966632744492252 0.07727134977786843
-9.96783112003575 0.07776246160073247
-9.969188693392034 0.0786560654661577
-9.969811043366905 0.07897119929250437
-9.9712105456184 0.07954393241842611
-9.972798265193237 0.0805827657389419
-9.97300990910511 0.08068948232860919
-9.9746164742801 0.08134600437343056
-9.976232899786321 0.08239763557059658
-9.976439408838553 0.08251236424571115
-9.978049325008682 0.08316905267719676
-9.979480445132912 0.08409518648834138
-9.980112690072279 0.08444496181498688
-9.98150952680687 0.08501346206769433
-9.982749448180064 0.0858115735867743
-9.983821222064252 0.08640198604491156
-9.984997519014025 0.08687962712387093
-9.986040142560897 0.08754712575551736
-9.987565748346313 0.08838392323506199
-9.988513751640923 0.08876795259300115
-9.989352764139694 0.08930217988327102
-9.991347037361184 0.09039127318469083
-9.992058685718172 0.09067885373155896
-9.992687550956639 0.09107708111057525
-9.995165883609626 0.0924245496801445
-9.995632793658983 0.09261275666028733
-9.996044743164783 0.09287218309248284
-9.99902310886461 0.09448428100414907
-9.999236559636989 0.09457009873417305
-9.999424582936228 0.09468784844950215
-10.002198460151538 0.09618437460715591
-10.002828735639302 0.09651325555046587
-10.002870479979872 0.0965318090179045
-10.002918577122987 0.09656324482402563
-10.00626247631157 0.09831005854859341
-10.006535063579598 0.09846113522954714
-10.006849692473779 0.09863532964584848
-10.009719878633554 0.10012793139432268
-10.0102308323201 0.10035410373583098
-10.010821663639023 0.10073545940277327
-10.013201202741454 0.10196726316362899
-10.01395832152333 0.10238346892625014
-10.014835429523451 0.102864232503061
-10.016706710783517 0.10382845294319805
-10.017718080414605 0.10427422763980237
-10.018891963338676 0.10502226516826799
-10.020236666805776 0.10571191016525183
-10.021510672608281 0.10640643833895465
-10.022992274324483 0.10721019212343709
-10.023791336624475 0.10761805495628074
-10.02533667661482 0.10829615191766907
-10.027137409579616 0.10942866732053977
-10.027370987684053 0.10954731850037519
-10.028820058744074 0.11033109458417698
-10.029196686370385 0.11052882400788579
-10.030981215409302 0.11146215750481187
-10.031324898053006 0.11165302228652223
-10.03309131179019 0.11242407422288374
-10.034620821043381 0.1133748233566525
-10.035556876983174 0.1138921566481367
-10.037021179346889 0.11465509585887809
-10.038286561466208 0.11531125086025117
-10.039836875865783 0.11616387808095671
-10.040986932675354 0.1166624356158051
-10.041978723023195 0.11727190525863028
-10.044166107296924 0.11846893503881964
-10.044989233205355 0.11889316084237951
-10.045697593392116 0.1192572644977895
-10.048545832582667 0.12080809998371521
-10.049028760823628 0.12101593909408125
-10.049443461362195 0.12126781967791252
-10.052977364421972 0.12318217038915612
-10.053106214567052 0.12324783544918512
-10.053216616590063 0.12330407552448715
-10.054559520743467 0.12403149900680104
-10.057023940625243 0.1253236718943724
-10.057222313348662 0.1254162277121709
-10.05745784544291 0.12556453134644593
-10.060863078498324 0.1273458533447948
-10.0613777967184 0.12758533826048338
