-9.139412702249162 0.
-9.149031814813451 0.004790000133564528
-9.16013422161945 0.010125758231392267
-9.174217159633068 0.017583736242134926
-9.175360370978977 0.018155139907818838
-9.190301644372754 0.025420543034056328
-9.203388661015229 0.03239964116576136
-9.207415247115907 0.03448315803078755
-9.221025010001696 0.04111287359222765
-9.233351388891498 0.047538698253421004
-9.252253894187158 0.05714770591054382
-9.26959043942282 0.06642860023384971
-9.283907042187842 0.07347840336050489
-9.300296939771645 0.08212683592088334
-9.315864235171967 0.09006562791929201
-9.32693568569458 0.09618437460715591
-9.347956166816278 0.1068764739395038
-9.379476451574556 0.12364048757837195
-9.379952654534792 0.1238836715143512
-9.380203447985547 0.12403149900680104
-9.381057442795154 0.12452130214721625
-9.412636309186654 0.1407637361248592
-9.425232785975934 0.14767612267777414
-9.429976434902278 0.15020014005564272
-9.445008709044158 0.15774482858639774
-9.476383863228525 0.174701606336917
-9.476627516723543 0.1748273543539771
-9.476715587156226 0.17488118727281388
-9.476910275251996 0.17499743238057783
-9.509047735859498 0.19159467305793745
-9.520792903308648 0.19823471079174723
-9.540243094712874 0.20841458630431395
-9.545074025031461 0.2113400885466275
-9.562513133671699 0.22039625835641422
-9.571841643157537 0.22492475309602664
-9.601318264281305 0.2410407696757247
-9.601983095234376 0.24138715899087254
-9.60212962857339 0.24148162192701605
-9.602365013057778 0.24163024294505298
-9.632915727914499 0.2574337634559235
-9.63985550369562 0.26159049960810066
-9.650977579937438 0.26791415871265833
-9.66247673986479 0.2733366937417119
-9.675871770298247 0.2808093465534561
-9.69152771929949 0.28895353313550526
-9.695770445299246 0.2916960001278979
-9.710333732674977 0.2992136212810306
-9.720635360297052 0.3042173385853047
-9.736021519193011 0.31339631176205013
-9.743375734051197 0.3168695750160585
-9.748584785320707 0.31923714535370407
-9.77462239145069 0.3336220428053428
-9.775114776943948 0.333835691269754
-9.775463787771123 0.3339844345360065
-9.77740085235579 0.33503947521517236
-9.802943452996278 0.3483292439324019
-9.805653578211036 0.35016385461864646
-9.80906798816709 0.35241196387821405
-9.829558052345122 0.36238805572576216
-9.835082739786708 0.3659003076027351
-9.842038356969983 0.3701540586050931
-9.855247196560587 0.37616032031156127
-9.86348265674201 0.38108644022712057
-9.873847090980947 0.38699044688860096
-9.880072691827866 0.38964077648216966
-9.890925031220549 0.39575944602296276
-9.904193995628823 0.4028229932309245
-9.904437323943384 0.4030171365780421
-9.917474107862496 0.4099528708499056
-9.928822643133861 0.41565763332384564
-9.932276239730202 0.4182507958124772
-9.94318769462554 0.42369707481806834
-9.952692117170951 0.42821587059441213
-9.959248142722371 0.43285717863354223
-9.96811801222539 0.4370196233290834
-9.975847840988491 0.44050076313006903
