-7.785027918402645 0.
-7.785094041995378 0.000033543332906687156
-7.786164957127502 0.0005757295485137512
-7.786200524674898 0.0005952157396862082
-7.786238589205302 0.000616067200553061
-7.788318266802989 0.0016683169429452234
-7.788421983307567 0.0016972434140871382
-7.788533037773137 0.0017856675868223564
-7.790481625395336 0.002769012006946839
-7.790654863364537 0.002863451555499155
-7.790840453912412 0.002964560468316546
-7.792655119838139 0.003877908905481374
-7.792899282897415 0.003946313020122844
-7.793160992958824 0.004152861435656668
-7.794838838068683 0.004995103319220206
-7.7951553617975895 0.0051667849103307
-7.795494813165418 0.005350688072874108
-7.797032869040056 0.006120692476101042
-7.79742322183466 0.006230528385131597
-7.797842075777921 0.0065581600018936575
-7.799237302733315 0.007254775183698555
-7.799702986695873 0.0075060700128699205
-7.800202945112554 0.0077753989282447885
-7.801452230169703 0.008397451862432506
-7.801994782026601 0.00855075224129214
-7.802577588636428 0.009002528688041201
-7.803677743422904 0.00954882457963871
-7.804298735471895 0.009882190037838707
-7.804966177050623 0.010239675296270954
-7.80591393563133 0.010708997084529989
-7.806614976719145 0.010907876796816164
-7.807368884376056 0.011486966996438964
-7.808160901010426 0.011878074844075341
-7.8089436375418835 0.012296058403619367
-7.809785888042262 0.012744534311611511
-7.810418734864998 0.01305616507982613
-7.81128485184477 0.013302825044914677
-7.812217368979198 0.014012510096906105
-7.812687533601526 0.014243376805718673
-7.813638755709798 0.01474862011994769
-7.814663511712201 0.015291029593477749
-7.814967394740488 0.015439820866884434
-7.81600548744375 0.015736552145006365
-7.817124504460227 0.016580230484051505
-7.817258416928635 0.016645609979500216
-7.81838518762697 0.017240853210301516
-7.819036283835751 0.017583736242134926
-7.819561388682861 0.0178509443291203
-7.819599975917627 0.01787214494767812
-7.8207779991634645 0.018210046880960284
-7.821878105049885 0.01903199012891836
-7.822088738674962 0.019147388849414786
-7.823184067332399 0.01970444707372062
-7.8242063552982435 0.020222450939493337
-7.824592885909818 0.020433612702856024
-7.825603539841024 0.020724333201551138
-7.8265462444825245 0.021422444328026622
-7.827112620375072 0.021730964653906108
-7.828036566879092 0.022198030815168746
-7.828897878897454 0.022632089897856984
-7.829648149025132 0.023039595621925545
-7.830483301174797 0.023280471848704642
-7.8312613660915735 0.023851509334125574
-7.8321996831357295 0.024359659366967244
-7.8329438980523065 0.024733561276790265
-7.833636814880863 0.025080826450687165
-7.8347674384280594 0.025691312559031447
-7.835418515490926 0.025879562079562858
-7.836024335362267 0.026320167238329868
-7.837351635197479 0.027034714849408625
-7.837907314185969 0.02731215027710549
-7.838424038927122 0.027569659914345155
-7.839952498446943 0.028390028944189596
-7.840410457611369 0.02852274348888026
-7.840836038274449 0.028829434973495636
-7.8425702580254075 0.029757420680017424
-7.842928112084112 0.0299349507613443
-7.843260447424097 0.030099625240426666
-7.845205148771414 0.031137059102167304
-7.845460446830554 0.031211197938798212
-7.84569738172971 0.031380365923570075
-7.847857410662095 0.032529116545037706
-7.84800763405467 0.03260315878326091
-7.848146957891486 0.0326717946705928
-7.850527288967855 0.033933768715141234
-7.850569849008325 0.03394615160362283
-7.850609293968705 0.03397405162544234
-7.8515698095257775 0.03448315803078755
-7.853147270063633 0.0352801698061649
-7.853213273836763 0.03532866608445278
-7.855578598563735 0.03653708368159483
-7.855740078787462 0.03659329744791158
-7.855916210142711 0.036722088821511185
-7.858083699182706 0.03782601081795879
-7.858348460018197 0.03797071831853848
-7.858637465197209 0.03812852114102462
-7.860602138738152 0.03912602566630004
-7.8609726019448045 0.03925508913259437
-7.861377305374942 0.039548153583154826
-7.863134044827655 0.040437277823918226
-7.863612696188306 0.040697350310975315
-7.864136003157718 0.04098118056398329
-7.865679546559392 0.04175991969068725
-7.8662689378857475 0.04196538404265823
-7.866913837327172 0.04242780047769851
-7.8682387745651345 0.04309410653708115
-7.868941525776748 0.04347365918488732
-7.8697110931652245 0.043888215802119546
-7.870811861012834 0.044439996574244314
-7.871630662292726 0.04472557444527788
-7.872528062662664 0.045362633207686714
-7.873398939618733 0.04579775102617822
-7.874336553648914 0.046301073429617146
-7.875365044736245 0.04685126367005589
-7.8760001456589475 0.04716753420412429
-7.8770594099392435 0.04753710838381328
-7.878222345454746 0.048354322586440505
-7.878615615980482 0.04854951358321984
-7.879799445234242 0.04918107895287224
-7.881100278274406 0.04987202989584867
-7.881245489011593 0.049943859881512016
-7.882556877682017 0.050401492589646844
-7.883891704365305 0.05133006580857601
-7.883997758836271 0.05138846457279202
-7.8853319296124855 0.052074617089810905
-7.886555105962175 0.05270088965977363
-7.88691457279646 0.052898171453690926
-7.888124827644941 0.05332029558339878
-7.889233449125676 0.05408424345559741
-7.889852924559842 0.054423081090367253
-7.890935802799111 0.054976042710759114
-7.891926882060072 0.05548030690364557
-7.892813157436739 0.05596343383908133
-7.893765090609825 0.05629515098037679
-7.894635554707064 0.05688926329183515
-7.895795623385804 0.05751947533808194
-7.896612931245446 0.05793380018627901
-7.897359618755495 0.058311299580860294
-7.898800683313884 0.059091456658160776
-7.899479569630213 0.05932776101649548
-7.900099227650056 0.05974660649960766
-7.901828707389102 0.06067963445852412
-7.902365255570639 0.06094961687442754
-7.902854536598947 0.061195378643642356
-7.904880075367888 0.062284271148209044
-7.905270243886152 0.062419900312413935
-7.90562570258034 0.06265781457688312
-7.907955176936704 0.06390563505327834
-7.908194794544116 0.0640252942282925
-7.908412884347582 0.06413411693658953
-7.911054412069258 0.06554400059004609
-7.9111391727994445 0.06558616488476518
-7.911216242432996 0.06562449254179238
-7.912618881649523 0.06637246349623774
-7.912724433221337 0.06642860023384971
-7.914038229867477 0.06710546865320624
-7.914103649338971 0.06713139108553164
-7.914176448202439 0.06718163428923933
-7.916879464167294 0.06857332462054745
-7.917088500430784 0.06865609373693601
-7.917321369225924 0.06881596497292455
-7.919737510257272 0.07005547925581777
-7.920094008078726 0.07019652684015246
-7.920491590652902 0.07046802863975338
-7.9226125403166385 0.07155215127968871
-7.92312046018228 0.07175294494835087
-7.9236875546256895 0.07213812763981835
-7.925504728464529 0.07306356406368965
-7.926168150702065 0.07332560833618822
-7.926909715522573 0.07382657149475469
-7.928414250759679 0.07458994575847898
-7.929237379831178 0.0749147831665263
-7.930158540423734 0.07553367711854367
-7.931341285198009 0.07613152942649877
-7.932328454172634 0.0765207416631688
-7.933434509599724 0.07725976904674835
-7.9342860117079 0.07768855317919467
-7.935441686923167 0.07814376228987654
-7.936738117023833 0.0790051796745661
-7.937248612142977 0.07926126031898573
-7.938577398063669 0.07978412993593764
-7.940069870909748 0.08077024950410762
-7.940229270272187 0.08084989948618618
-7.941735914556545 0.08144213610857816
-7.943231357089543 0.08242500000470791
-7.9434279377164465 0.08253335182839439
-7.94491757055031 0.08311807913251655
-7.946254559059689 0.08399239084002065
-7.946813237041897 0.08429913730424593
-7.948122707591729 0.08481226435698155
-7.949296560046516 0.08557601440692575
-7.950228180635532 0.08608553368285457
-7.951351674845839 0.08652500437052588
-7.952357557353023 0.08717613489396954
-7.953673335958919 0.08789291934420479
-7.954604829324223 0.08825661922399107
-7.955437750336967 0.0887930224709545
-7.957149287704024 0.08972168234000828
-7.957882536121889 0.09000743666199289
-7.958537340390164 0.09042695346469325
-7.960656638512637 0.09157222071486232
