-2.9999999999999996 -10.210162624777384
-2.8999999999999995 -9.91214746724336
-2.8 -9.615236314177595
-2.6999999999999997 -9.320014884417127
-2.5999999999999996 -9.027371539812489
-2.5 -8.73856367346514
-2.4 -8.455299604387518
-2.2999999999999994 -8.179698469244267
-2.1999999999999997 -7.914022623589669
-2.1 -7.660181194952577
-1.9999999999999996 -7.419065341980228
-1.8999999999999997 -7.190085979678469
-1.7999999999999996 -6.971358826953742
-1.6999999999999997 -6.760338893519576
-1.5999999999999999 -6.554589935192732
-1.4999999999999998 -6.352163864683726
-1.4 -6.151807659028776
-1.2999999999999996 -5.952785870085624
-1.2 -5.754764958947944
-1.0999999999999999 -5.557692658285366
-0.9999999999999998 -5.361694139325819
-0.8999999999999998 -5.167030452004469
-0.7999999999999997 -4.974088984791335
-0.6999999999999996 -4.7837032104653705
-0.5999999999999995 -4.596735441192629
-0.4999999999999999 -4.414390995650409
-0.3999999999999999 -4.238401737002673
-0.2999999999999998 -4.07116195110467
-0.19999999999999976 -3.9154922305558695
-0.09999999999999963 -3.7752699034600514
0. -3.655473101431345
0.10000000000000009 -3.5623777647443973
0.20000000000000015 -3.503855711538509
0.3000000000000002 -3.489319326182388
0.40000000000000036 -3.530088686797281
0.5 -3.6394607575894398
0.6000000000000001 -3.833332408309861
0.7000000000000001 -4.13086672656517
0.8000000000000002 -4.556430544252732
0.9000000000000002 -5.140767687045942
1. -5.922499547086667
